Node Number	Directional Deformation (mm)
335	0.
336	0.
337	0.
338	-0.75643
339	-0.65615
340	-0.57511
341	-0.47978
342	-0.39573
343	-0.31995
344	-0.25032
345	-0.18282
346	-0.12815
347	-0.26648
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.5297
360	-0.27747
361	-0.13569
362	-0.16557
363	-0.12028
364	-0.24494
365	-0.28784
366	-0.28954
367	0.
368	0.
369	0.
370	3.2228e-003
371	9.292e-003
372	1.9094e-002
373	3.8853e-002
374	8.3727e-002
375	0.15366
376	0.43722
377	0.92187
378	0.83823
379	0.79921
380	0.72667
381	0.65012
382	0.57409
383	0.51113
384	0.41115
385	0.32519
386	0.22314
387	0.10377
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.32709
416	-2.1176e-002
417	-0.45707
418	-0.14395
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.0838e-002
432	0.14432
433	7.5136e-003
434	3.1789e-002
435	0.85174
436	0.10741
437	-0.27728
438	-0.70347
439	-0.41054
440	-0.64255
441	-0.238
442	-0.45892
443	-0.10912
444	-0.80929
445	-0.55012
446	-0.76382
447	-0.16582
448	-0.31681
449	-0.51483
450	-0.58851
451	-0.12902
452	-0.41088
453	-0.84482
454	-0.84066
455	0.43682
456	0.60862
457	0.36325
458	1.5043e-002
459	0.36455
460	-4.7038e-002
461	0.33955
462	0.43644
463	0.28385
464	0.39445
465	-0.39251
466	-0.1697
467	-2.1287e-002
468	-0.10868
469	-6.1025e-002
470	-0.29585
471	-0.11939
472	-2.8429e-002
473	-2.6672e-002
474	4.7723e-003
