Node Number	Directional Deformation (mm)
153	1.9567e-013
154	0.
155	0.
156	1.0628e-012
157	9.2909e-013
158	2.1554e-012
159	2.2488e-012
160	2.4052e-012
161	7.8698e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	1.2825e-014
174	2.3272e-014
175	3.8066e-014
176	3.8375e-014
177	3.2494e-014
178	1.4383e-014
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	1.1457e-014
192	2.0449e-014
193	2.5629e-014
194	2.1374e-014
195	9.4618e-015
196	6.3937e-015
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-5.6308e-014
239	-1.0235e-013
240	-1.3609e-013
241	-1.7413e-013
242	-1.1019e-013
243	-8.7628e-014
244	6.9537e-013
245	7.6737e-013
246	2.3026e-012
247	2.3244e-012
248	1.6501e-012
249	1.7756e-013
250	0.
251	-3.0326e-013
252	-8.3603e-013
253	-4.2399e-013
254	-1.5723e-013
255	-2.2051e-013
256	-2.4116e-013
257	-2.6652e-013
258	4.4032e-013
259	-1.8059e-013
260	-8.6722e-013
261	-1.0641e-013
262	-4.873e-013
263	-6.9913e-015
264	3.1882e-014
265	5.813e-015
266	-1.4153e-013
267	-1.0435e-013
268	6.0991e-014
269	2.8231e-013
270	1.0569e-013
271	4.6079e-013
272	5.475e-014
273	9.3182e-014
274	3.8515e-014
275	4.5359e-013
276	8.5114e-014
277	4.086e-013
278	2.0694e-014
279	4.2152e-014
280	1.3144e-013
281	1.1007e-013
282	1.6807e-014
283	7.8052e-014
284	3.5231e-013
285	4.7541e-013
286	4.6106e-013
287	1.7424e-012
288	0.
289	0.
290	-4.6862e-014
291	1.2467e-012
292	-1.6811e-013
293	1.3701e-012
294	-8.6685e-014
295	8.8959e-015
296	5.7682e-013
297	3.6764e-013
298	-2.8449e-013
299	7.3246e-013
300	6.9216e-015
301	6.7351e-013
302	5.7042e-013
303	-6.3331e-002
304	-3.5097e-002
305	-5.7577e-002
306	-2.7509e-002
307	-3.8829e-002
308	-3.6417e-002
309	-3.3787e-002
310	-2.6483e-002
311	-2.6205e-002
312	-2.5536e-002
313	-6.339e-002
314	-5.3703e-002
315	-6.207e-002
316	-6.0093e-002
317	-5.8638e-002
318	-6.2104e-002
319	-6.872e-002
320	-6.8823e-002
321	0.
322	-1.0269e-002
323	-1.6431e-002
324	-2.1421e-002
325	-3.0358e-002
326	-4.2437e-002
327	-5.267e-002
328	-5.6127e-002
329	-6.1456e-002
330	-6.7966e-002
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	-5.8749e-002
339	-5.1983e-002
340	-4.6464e-002
341	-3.9279e-002
342	-3.2822e-002
343	-2.6685e-002
344	-2.0976e-002
345	-1.5313e-002
346	-1.0496e-002
347	-9.9325e-003
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	4.604e-002
360	-1.5606e-002
361	-5.6009e-003
362	-7.5738e-003
363	-6.0467e-003
364	-1.2653e-002
365	-1.4983e-002
366	-1.5552e-002
367	0.
368	0.
369	0.
370	2.4419e-004
371	6.9645e-004
372	1.4349e-003
373	2.9882e-003
374	6.3195e-003
375	1.1789e-002
376	3.2378e-002
377	6.6883e-002
378	6.5413e-002
379	6.0003e-002
380	5.2534e-002
381	4.6139e-002
382	4.0724e-002
383	3.6192e-002
384	2.9132e-002
385	2.3077e-002
386	1.5959e-002
387	7.5386e-003
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-1.3655e-002
416	1.0435e-002
417	-3.2098e-002
418	-9.7219e-003
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	6.3316e-004
432	1.2023e-002
433	5.7568e-004
434	2.4515e-003
435	6.5805e-002
436	6.6789e-003
437	-2.2404e-002
438	-5.113e-002
439	-3.1824e-002
440	-5.0128e-002
441	-1.8354e-002
442	-3.6447e-002
443	-8.8238e-003
444	-5.7581e-002
445	-4.158e-002
446	-5.7616e-002
447	-1.2531e-002
448	-2.3994e-002
449	-3.9726e-002
450	-4.7306e-002
451	-1.0705e-002
452	-3.3508e-002
453	-6.0096e-002
454	-6.2205e-002
455	3.3639e-002
456	4.4084e-002
457	2.7105e-002
458	8.9268e-004
459	2.1572e-002
460	-2.8583e-003
461	2.8464e-002
462	3.7989e-002
463	2.2467e-002
464	3.4435e-002
465	-1.5124e-002
466	-1.4254e-002
467	-3.5478e-003
468	-8.2012e-003
469	-5.2573e-003
470	-1.3398e-002
471	1.9001e-003
472	-5.1171e-003
473	-4.2341e-003
474	-8.9754e-004
