Node Number	Directional Deformation (mm)
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-5.885e-014
239	-1.1217e-013
240	-1.5574e-013
241	-2.015e-013
242	-1.2784e-013
243	-9.3984e-014
244	1.1601e-012
245	1.0744e-012
246	3.3795e-012
247	3.3984e-012
248	2.396e-012
249	1.1246e-013
250	0.
251	-3.7076e-013
252	-1.1499e-012
253	-5.4913e-013
254	-1.762e-013
255	-3.4011e-013
256	-3.1348e-013
257	-4.2036e-013
258	6.0204e-013
259	-2.1055e-013
260	-1.3995e-012
261	-1.2339e-013
262	-7.3812e-013
263	-1.0893e-014
264	4.3543e-014
265	7.3989e-015
266	-1.8104e-013
267	-1.3852e-013
268	9.237e-014
269	4.2386e-013
270	1.6033e-013
271	6.8648e-013
272	8.321e-014
273	1.4479e-013
274	6.0282e-014
275	6.7698e-013
276	1.4314e-013
277	6.071e-013
278	3.1061e-014
279	5.9764e-014
280	2.0032e-013
281	1.6753e-013
282	2.6091e-014
283	1.1626e-013
284	5.2609e-013
285	7.1013e-013
286	6.871e-013
287	2.5509e-012
288	0.
289	0.
290	-5.093e-014
291	1.822e-012
292	-1.9813e-013
293	2.0425e-012
294	-8.1223e-014
295	1.3467e-014
296	9.01e-013
297	5.5653e-013
298	-4.1586e-013
299	1.0952e-012
300	1.1038e-014
301	9.913e-013
302	8.502e-013
303	-9.9163e-002
304	-5.4719e-002
305	-9.0098e-002
306	-4.3591e-002
307	-6.0657e-002
308	-5.5894e-002
309	-5.2085e-002
310	-4.1026e-002
311	-4.0363e-002
312	-4.0373e-002
313	-0.1011
314	-8.535e-002
315	-9.5964e-002
316	-9.2717e-002
317	-9.0128e-002
318	-9.5804e-002
319	-0.10515
320	-0.10631
321	0.
322	-1.5728e-002
323	-2.5202e-002
324	-3.2897e-002
325	-4.6571e-002
326	-6.5036e-002
327	-8.0729e-002
328	-8.6189e-002
329	-9.4776e-002
330	-0.10543
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	-9.0976e-002
339	-8.0028e-002
340	-7.1371e-002
341	-6.0218e-002
342	-5.0216e-002
343	-4.076e-002
344	-3.2018e-002
345	-2.3355e-002
346	-1.5994e-002
347	-1.5901e-002
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	6.8515e-002
360	-2.4491e-002
361	-9.0625e-003
362	-1.1896e-002
363	-9.497e-003
364	-1.9588e-002
365	-2.3362e-002
366	-2.452e-002
367	0.
368	0.
369	0.
370	3.7028e-004
371	1.0559e-003
372	2.1762e-003
373	4.5318e-003
374	9.5979e-003
375	1.7886e-002
376	4.9184e-002
377	0.10214
378	9.9071e-002
379	9.0498e-002
380	7.9085e-002
381	6.9707e-002
382	6.1657e-002
383	5.4879e-002
384	4.4209e-002
385	3.5019e-002
386	2.4201e-002
387	1.1413e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-2.29e-002
416	1.4529e-002
417	-4.993e-002
418	-1.5198e-002
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	9.6438e-004
432	1.8227e-002
433	8.7275e-004
434	3.7192e-003
435	9.9961e-002
436	1.0154e-002
437	-3.426e-002
438	-7.8413e-002
439	-4.8699e-002
440	-7.6642e-002
441	-2.8066e-002
442	-5.5758e-002
443	-1.3489e-002
444	-8.8266e-002
445	-6.3643e-002
446	-8.867e-002
447	-1.9178e-002
448	-3.6735e-002
449	-6.0808e-002
450	-7.243e-002
451	-1.6341e-002
452	-5.1261e-002
453	-9.2265e-002
454	-9.5585e-002
455	5.085e-002
456	6.6846e-002
457	4.1009e-002
458	1.3702e-003
459	3.2766e-002
460	-4.2905e-003
461	4.2662e-002
462	5.6876e-002
463	3.3822e-002
464	5.1842e-002
465	-2.4451e-002
466	-2.272e-002
467	-5.6055e-003
468	-1.2599e-002
469	-8.0623e-003
470	-2.1659e-002
471	2.2928e-003
472	-7.9555e-003
473	-6.7307e-003
474	-1.4872e-003
