Node Number	Directional Deformation (mm)
168	0.
169	0.
170	0.
171	0.
172	0.
173	-1.8776e-013
174	-4.0379e-013
175	-1.516e-013
176	-3.819e-013
177	-2.8336e-013
178	-3.0773e-013
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	-6.3904e-013
192	-1.3522e-012
193	-1.6585e-012
194	-1.5377e-012
195	-1.6033e-012
196	-9.1736e-013
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-2.634e-012
239	-2.634e-012
240	-2.6553e-012
241	-2.332e-012
242	-2.3801e-012
243	-1.275e-012
244	1.9231e-012
245	7.2583e-012
246	2.2217e-011
247	1.4685e-011
248	1.4545e-011
249	9.4825e-013
250	0.
251	-2.2886e-013
252	-9.7411e-012
253	-4.4699e-012
254	-2.6043e-012
255	1.2421e-012
256	-3.179e-012
257	-5.388e-013
258	-1.0376e-012
259	-3.2211e-012
260	-7.7782e-012
261	-1.1137e-012
262	-3.6532e-012
263	-2.919e-012
264	-2.1672e-012
265	-1.7743e-012
266	-1.3209e-011
267	-9.0401e-012
268	8.1689e-013
269	3.7033e-012
270	1.4491e-012
271	7.4674e-012
272	3.9024e-014
273	7.0775e-013
274	-1.5465e-013
275	5.5921e-012
276	2.2984e-012
277	7.1566e-012
278	-3.6e-013
279	-6.8097e-014
280	6.0279e-013
281	5.8678e-013
282	-3.0784e-013
283	1.3978e-012
284	4.226e-012
285	6.527e-012
286	2.0373e-011
287	2.8889e-011
288	0.
289	0.
290	-6.6549e-012
291	1.4659e-011
292	-1.8931e-012
293	3.0776e-011
294	1.6839e-012
295	-3.9823e-013
296	1.0732e-011
297	3.2501e-012
298	-2.1866e-013
299	7.1201e-012
300	-5.7923e-013
301	8.1898e-012
302	1.3824e-012
303	-0.95507
304	-0.62639
305	-0.9458
306	-0.67565
307	-0.67731
308	-0.66417
309	-0.6746
310	-0.6437
311	-0.62407
312	-0.61185
313	-1.0083
314	-0.92517
315	-0.95619
316	-1.0076
317	-0.95769
318	-0.94353
319	-0.99509
320	-1.022
321	0.
322	-0.15021
323	-0.23866
324	-0.31032
325	-0.4374
326	-0.60799
327	-0.75597
328	-0.81278
329	-0.90475
330	-0.98195
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	-0.82862
339	-0.71511
340	-0.6246
341	-0.51885
342	-0.4265
343	-0.34423
344	-0.26953
345	-0.19747
346	-0.13989
347	-0.26107
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.64331
360	-0.29476
361	-0.12506
362	-0.15387
363	-0.1084
364	-0.25288
365	-0.29482
366	-0.30699
367	0.
368	0.
369	0.
370	3.7025e-003
371	1.0676e-002
372	2.1944e-002
373	4.4751e-002
374	9.6424e-002
375	0.17705
376	0.50194
377	1.0608
378	0.97121
379	0.9258
380	0.84279
381	0.75474
382	0.6677
383	0.59422
384	0.47847
385	0.37831
386	0.25961
387	0.12128
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.32131
416	2.3107e-002
417	-0.47136
418	-0.13839
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.2364e-002
432	0.16603
433	8.6404e-003
434	3.6539e-002
435	1.0041
436	0.12227
437	-0.2963
438	-0.75284
439	-0.43951
440	-0.68836
441	-0.25688
442	-0.49061
443	-0.11684
444	-0.86675
445	-0.58954
446	-0.82728
447	-0.17859
448	-0.33998
449	-0.54888
450	-0.63601
451	-0.13837
452	-0.44113
453	-0.90359
454	-0.90704
455	0.5213
456	0.71153
457	0.42508
458	1.693e-002
459	0.41904
460	-5.5365e-002
461	0.41254
462	0.5294
463	0.34019
464	0.47279
465	-0.38933
466	-0.16332
467	-5.7945e-003
468	-0.11371
469	-6.2455e-002
470	-0.28453
471	-9.2421e-002
472	1.2736e-003
473	-5.8779e-003
474	1.7091e-002
