Node Number	Directional Deformation (mm)
110	1.0667e-003
111	-5.5815e-003
112	0.54436
113	1.2357e-004
114	0.29965
115	-2.7087e-002
116	6.7621e-004
117	0.60357
118	1.2743e-002
119	1.9341e-002
120	-2.9228e-003
121	0.62041
122	0.3376
123	0.4788
124	-7.4104e-003
125	0.12811
126	0.35962
127	0.15447
128	-4.086e-002
129	-2.9144e-002
130	6.4758e-004
131	0.65351
132	0.38523
133	-3.6106e-002
134	1.0081e-004
135	0.44232
136	0.
137	0.
138	0.
139	0.
140	4.4591e-013
141	6.0345e-013
142	1.0218e-012
143	1.236e-012
144	1.1429e-012
145	5.981e-013
146	0.
147	0.
148	4.6485e-013
149	5.0182e-013
150	4.9646e-013
151	4.9355e-013
152	2.5533e-013
153	1.8311e-013
154	0.
155	0.
156	9.8723e-013
157	8.6645e-013
158	2.0244e-012
159	2.115e-012
160	2.2542e-012
161	7.3637e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	1.1656e-014
174	2.1203e-014
175	3.5132e-014
176	3.5373e-014
177	3.0035e-014
178	1.3186e-014
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	1.0381e-014
192	1.8438e-014
193	2.3086e-014
194	1.9059e-014
195	7.8736e-015
196	5.4097e-015
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-5.6806e-014
239	-1.0196e-013
240	-1.3464e-013
241	-1.7102e-013
242	-1.0866e-013
243	-8.6844e-014
244	6.3913e-013
245	7.1908e-013
246	2.1677e-012
247	2.1964e-012
248	1.5467e-012
249	1.7057e-013
250	0.
251	-2.9264e-013
252	-7.9891e-013
253	-4.0937e-013
254	-1.5502e-013
255	-2.0874e-013
256	-2.3303e-013
257	-2.512e-013
258	4.1915e-013
259	-1.7753e-013
260	-8.1579e-013
261	-1.0423e-013
262	-4.6231e-013
263	-8.4999e-015
264	2.8767e-014
265	4.306e-015
266	-1.4569e-013
267	-1.045e-013
268	5.6854e-014
269	2.6659e-013
270	9.9013e-014
271	4.3666e-013
272	5.0913e-014
273	8.653e-014
274	3.5494e-014
275	4.2787e-013
276	8.0421e-014
277	3.8736e-013
278	1.908e-014
279	3.9309e-014
280	1.2266e-013
281	1.0319e-013
282	1.5258e-014
283	7.3621e-014
284	3.3176e-013
285	4.4843e-013
286	4.3798e-013
287	1.6588e-012
288	0.
289	0.
290	-4.8938e-014
291	1.1834e-012
292	-1.644e-013
293	1.2999e-012
294	-8.5556e-014
295	7.9499e-015
296	5.4232e-013
297	3.4414e-013
298	-2.7155e-013
299	6.8741e-013
300	5.9329e-015
301	6.3813e-013
302	5.3174e-013
303	-6.0118e-002
304	-3.3352e-002
305	-5.4706e-002
306	-2.6056e-002
307	-3.6894e-002
308	-3.4628e-002
309	-3.2145e-002
310	-2.5193e-002
311	-2.4896e-002
312	-2.4199e-002
313	-5.9941e-002
314	-5.0786e-002
315	-5.8933e-002
316	-5.7172e-002
317	-5.5795e-002
318	-5.8922e-002
319	-6.5266e-002
320	-6.538e-002
321	0.
322	-9.7768e-003
323	-1.5635e-002
324	-2.0375e-002
325	-2.888e-002
326	-4.0378e-002
327	-5.011e-002
328	-5.3378e-002
329	-5.8401e-002
330	-6.4459e-002
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	-5.5812e-002
339	-4.9416e-002
340	-4.4176e-002
341	-3.735e-002
342	-3.1215e-002
343	-2.5384e-002
344	-1.9956e-002
345	-1.4572e-002
346	-9.995e-003
347	-9.38e-003
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	4.4125e-002
360	-1.4803e-002
361	-5.2646e-003
362	-7.1426e-003
363	-5.7171e-003
364	-1.2026e-002
365	-1.4221e-002
366	-1.4761e-002
367	0.
368	0.
369	0.
370	2.3353e-004
371	6.6608e-004
372	1.3724e-003
373	2.8584e-003
374	6.044e-003
375	1.1276e-002
376	3.0965e-002
377	6.392e-002
378	6.257e-002
379	5.7442e-002
380	5.0333e-002
381	4.4188e-002
382	3.8985e-002
383	3.4636e-002
384	2.7873e-002
385	2.2077e-002
386	1.5267e-002
387	7.213e-003
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-1.2738e-002
416	1.0127e-002
417	-3.0414e-002
418	-9.1964e-003
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	6.052e-004
432	1.1501e-002
433	5.5059e-004
434	2.3447e-003
435	6.2954e-002
436	6.3843e-003
437	-2.1307e-002
438	-4.8652e-002
439	-3.0276e-002
440	-4.7674e-002
441	-1.7471e-002
442	-3.466e-002
443	-8.3939e-003
444	-5.4786e-002
445	-3.9566e-002
446	-5.4757e-002
447	-1.1929e-002
448	-2.2835e-002
449	-3.7782e-002
450	-4.4992e-002
451	-1.0183e-002
452	-3.1867e-002
453	-5.7179e-002
454	-5.9132e-002
455	3.2207e-002
456	4.2193e-002
457	2.5928e-002
458	8.5335e-004
459	2.0643e-002
460	-2.7267e-003
461	2.726e-002
462	3.6369e-002
463	2.1508e-002
464	3.2984e-002
465	-1.425e-002
466	-1.3378e-002
467	-3.2989e-003
468	-7.7952e-003
469	-4.9894e-003
470	-1.2643e-002
471	1.9361e-003
472	-4.724e-003
473	-3.9205e-003
474	-8.0351e-004
