Node Number	Directional Deformation (mm)
151	8.0364e-012
152	1.8751e-012
153	2.244e-012
154	0.
155	0.
156	1.4759e-011
157	1.2381e-011
158	6.3829e-011
159	1.5718e-011
160	2.5587e-011
161	1.2326e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	-1.9465e-014
174	-7.996e-014
175	2.05e-013
176	4.5709e-014
177	6.2002e-014
178	-9.7812e-014
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	-3.4275e-013
192	-7.5281e-013
193	-9.1425e-013
194	-8.5911e-013
195	-9.9413e-013
196	-5.5889e-013
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-2.0534e-012
239	-1.7979e-012
240	-1.6534e-012
241	-1.3189e-012
242	-1.6163e-012
243	-8.2867e-013
244	2.429e-012
245	1.432e-011
246	3.1127e-011
247	9.0719e-012
248	1.8261e-011
249	3.8379e-012
250	0.
251	1.8534e-012
252	-6.8675e-012
253	-2.986e-012
254	-1.5384e-012
255	6.627e-012
256	-2.2609e-012
257	1.7121e-012
258	-7.0051e-012
259	-2.1398e-012
260	-2.9748e-012
261	-6.2254e-013
262	-1.4548e-012
263	-1.991e-012
264	-1.2126e-012
265	-1.1355e-012
266	-8.7453e-012
267	-6.6889e-012
268	1.0443e-012
269	4.2863e-012
270	1.8139e-012
271	8.2418e-012
272	4.5874e-013
273	1.2322e-012
274	2.0839e-013
275	6.7206e-012
276	2.2326e-012
277	7.6549e-012
278	-8.2338e-014
279	2.8533e-013
280	1.3712e-012
281	1.2214e-012
282	-6.6583e-014
283	1.5408e-012
284	4.7366e-012
285	8.0008e-012
286	2.0013e-011
287	2.6983e-011
288	0.
289	0.
290	-4.9924e-012
291	1.4273e-011
292	-9.3956e-013
293	3.2058e-011
294	2.2192e-012
295	-1.9195e-013
296	1.1393e-011
297	5.5893e-012
298	9.2863e-013
299	8.907e-012
300	-3.2801e-013
301	8.2849e-012
302	6.3017e-012
303	-0.84101
304	-0.56229
305	-0.8331
306	-0.65914
307	-0.61549
308	-0.60903
309	-0.6164
310	-0.63766
311	-0.61979
312	-0.58917
313	-0.92157
314	-0.86162
315	-0.87606
316	-0.93775
317	-0.88493
318	-0.85771
319	-0.88984
320	-0.90592
321	0.
322	-0.13618
323	-0.2189
324	-0.28694
325	-0.40231
326	-0.55427
327	-0.68599
328	-0.73905
329	-0.82221
330	-0.89246
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	-0.73376
339	-0.63755
340	-0.55939
341	-0.46727
342	-0.38579
343	-0.31209
344	-0.24412
345	-0.17814
346	-0.12449
347	-0.2675
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.4988
360	-0.27179
361	-0.13761
362	-0.16789
363	-0.12288
364	-0.24166
365	-0.28435
366	-0.28355
367	0.
368	0.
369	0.
370	3.0844e-003
371	8.8936e-003
372	1.8271e-002
373	3.7139e-002
374	8.0036e-002
375	0.14687
376	0.41843
377	0.88145
378	0.80006
379	0.76308
380	0.69375
381	0.6205
382	0.54758
383	0.48756
384	0.39204
385	0.31011
386	0.21278
387	9.8806e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.32678
416	-3.2554e-002
417	-0.45111
418	-0.1447
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.0415e-002
432	0.13795
433	7.1883e-003
434	3.041e-002
435	0.80864
436	0.10325
437	-0.27102
438	-0.68759
439	-0.40113
440	-0.62771
441	-0.23201
442	-0.44855
443	-0.1066
444	-0.79089
445	-0.53742
446	-0.74381
447	-0.16175
448	-0.30935
449	-0.50362
450	-0.57333
451	-0.12597
452	-0.40104
453	-0.82593
454	-0.81974
455	0.41314
456	0.57949
457	0.34573
458	1.4499e-002
459	0.34959
460	-4.4852e-002
461	0.31923
462	0.4105
463	0.26808
464	0.37239
465	-0.39174
466	-0.17016
467	-2.5048e-002
468	-0.10686
469	-6.034e-002
470	-0.29764
471	-0.12628
472	-3.573e-002
473	-3.1736e-002
474	1.6575e-003
