Node Number	Directional Deformation (mm)
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	1.0395e-026
239	2.3096e-026
240	1.7904e-026
241	1.1342e-026
242	4.8629e-028
243	-4.9695e-026
244	-2.461e-027
245	-5.7004e-026
246	-3.0641e-026
247	3.0226e-027
248	6.5255e-028
249	3.7388e-027
250	0.
251	-6.4332e-027
252	-2.6159e-027
253	-7.5622e-027
254	-1.0512e-026
255	3.0181e-027
256	-1.3453e-026
257	3.7479e-027
258	1.4296e-026
259	-6.1166e-027
260	-1.8843e-027
261	-1.1295e-026
262	-1.916e-026
263	-1.2331e-027
264	-1.3093e-027
265	-9.4278e-028
266	-8.9983e-027
267	-4.7563e-027
268	-2.1971e-029
269	-1.4458e-027
270	-7.152e-028
271	4.114e-027
272	-6.3271e-028
273	-2.1156e-028
274	-5.4684e-028
275	-3.1665e-028
276	-3.1047e-028
277	3.6915e-027
278	-3.8554e-028
279	-4.276e-028
280	-1.6507e-027
281	8.2495e-028
282	-3.228e-028
283	7.5581e-028
284	-5.4389e-029
285	1.7884e-027
286	-1.4974e-026
287	1.1645e-026
288	0.
289	0.
290	-6.5297e-027
291	1.3989e-026
292	3.4137e-027
293	1.5368e-026
294	-2.4339e-026
295	-3.0629e-028
296	-1.3899e-027
297	-3.7021e-027
298	-1.7943e-026
299	1.5384e-026
300	-3.0064e-028
301	7.0501e-027
302	-5.7906e-027
303	7.3593e-017
304	4.4581e-017
305	7.2838e-017
306	1.0771e-017
307	5.3175e-017
308	4.2873e-017
309	-4.893e-018
310	1.8615e-017
311	2.0189e-018
312	5.3937e-018
313	4.0579e-017
314	1.4798e-017
315	3.3512e-017
316	2.5432e-017
317	4.6906e-017
318	5.2044e-017
319	4.8974e-017
320	6.9358e-017
321	0.
322	-3.9632e-018
323	-7.4174e-018
324	-6.0735e-017
325	-2.8143e-017
326	-2.3027e-017
327	1.6815e-019
328	1.5332e-017
329	-1.0246e-017
330	3.5842e-017
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	5.9837e-017
339	5.7739e-017
340	5.7791e-017
341	5.139e-017
342	4.0135e-017
343	4.4177e-017
344	3.7292e-017
345	5.1397e-017
346	1.4645e-017
347	5.3232e-018
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	-4.4728e-017
360	9.5774e-018
361	1.3846e-017
362	8.8399e-018
363	2.5572e-017
364	-2.189e-018
365	9.4399e-018
366	2.5943e-017
367	0.
368	0.
369	0.
370	-1.9093e-017
371	-3.1205e-017
372	-1.1242e-017
373	-7.114e-018
374	-1.0513e-017
375	-2.412e-017
376	-9.0864e-018
377	-4.2544e-017
378	-1.3543e-017
379	1.5987e-017
380	7.5032e-018
381	-5.5901e-020
382	1.0394e-017
383	-3.1271e-018
384	-8.0865e-018
385	1.2612e-017
386	-4.5757e-018
387	2.1006e-018
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-1.6726e-017
416	5.3376e-018
417	3.3074e-018
418	-2.9065e-017
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	-1.0278e-017
432	-1.0604e-017
433	-4.3749e-018
434	5.4289e-017
435	-4.3787e-017
436	-2.602e-018
437	3.7475e-017
438	3.7378e-017
439	1.0884e-017
440	2.3163e-017
441	1.8688e-017
442	7.7859e-018
443	-5.1054e-018
444	1.8762e-017
445	4.9247e-018
446	6.6273e-017
447	-1.0242e-017
448	4.5823e-018
449	1.2137e-017
450	3.9918e-017
451	8.2553e-018
452	3.3908e-017
453	1.8315e-017
454	2.7263e-017
455	-5.0651e-018
456	-4.1526e-018
457	-1.8942e-017
458	4.9963e-018
459	-1.1496e-017
460	-1.6074e-018
461	-4.1959e-017
462	-4.7217e-017
463	-2.0399e-017
464	-1.4723e-017
465	-1.0398e-017
466	4.6351e-017
467	2.7278e-017
468	1.5343e-017
469	-3.0512e-018
470	-1.9463e-018
471	7.1776e-018
472	6.1601e-018
473	1.4325e-017
474	2.7815e-017
