Node Number	Directional Deformation (mm)
124	8.0072e-003
125	0.2326
126	0.78086
127	0.33622
128	-6.1827e-002
129	-1.9496e-003
130	5.0963e-003
131	0.96173
132	0.85673
133	-4.2208e-002
134	2.2825e-002
135	1.0111
136	0.
137	0.
138	0.
139	0.
140	1.5758e-012
141	1.6774e-012
142	2.5669e-012
143	3.5021e-012
144	3.2166e-012
145	1.6134e-012
146	0.
147	0.
148	1.2818e-012
149	1.3821e-012
150	1.346e-012
151	1.3716e-012
152	7.1309e-013
153	5.5169e-013
154	0.
155	0.
156	3.9577e-012
157	3.1024e-012
158	5.3469e-012
159	6.1444e-012
160	6.7183e-012
161	2.0041e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	4.0088e-014
174	4.6186e-014
175	6.7428e-014
176	7.8402e-014
177	5.6971e-014
178	3.4215e-014
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	-5.4269e-014
192	-1.3479e-013
193	-1.8045e-013
194	-1.6778e-013
195	-2.0114e-013
196	-1.5191e-013
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-1.4019e-013
239	-2.0718e-013
240	-2.7416e-013
241	-3.1719e-013
242	-2.2976e-013
243	-1.4524e-013
244	3.1058e-012
245	2.6204e-012
246	6.017e-012
247	6.2157e-012
248	3.6346e-012
249	-2.0697e-013
250	0.
251	-3.5141e-013
252	-2.0699e-012
253	-9.0443e-013
254	-2.5879e-013
255	-3.4301e-013
256	-5.2282e-013
257	-6.6518e-013
258	1.1969e-012
259	-3.6167e-013
260	-2.67e-012
261	-1.8664e-013
262	-1.3083e-012
263	-2.5369e-013
264	-2.3712e-013
265	-2.2692e-013
266	-6.983e-013
267	-3.3543e-013
268	4.8099e-014
269	7.2161e-013
270	1.3178e-013
271	1.2235e-012
272	7.1576e-014
273	1.1017e-013
274	7.3944e-014
275	1.14e-012
276	2.4513e-013
277	1.127e-012
278	6.808e-016
279	-6.0741e-014
280	2.2627e-013
281	2.9118e-013
282	-7.0908e-015
283	6.1614e-014
284	9.0262e-013
285	1.219e-012
286	1.7548e-012
287	5.1467e-012
288	0.
289	0.
290	-8.3845e-014
291	3.3425e-012
292	-3.0018e-013
293	4.2824e-012
294	1.7409e-014
295	-3.7319e-014
296	2.0427e-012
297	1.104e-012
298	-7.0025e-013
299	1.9565e-012
300	-2.8602e-014
301	1.7786e-012
302	1.4125e-012
303	-0.22131
304	-0.12437
305	-0.20509
306	-0.10159
307	-0.13767
308	-0.12671
309	-0.12111
310	-0.10017
311	-9.6063e-002
312	-9.9003e-002
313	-0.2273
314	-0.19612
315	-0.21544
316	-0.21955
317	-0.21326
318	-0.21638
319	-0.23115
320	-0.23462
321	0.
322	-3.5761e-002
323	-5.7104e-002
324	-7.4324e-002
325	-0.10503
326	-0.14621
327	-0.18113
328	-0.19319
329	-0.21306
330	-0.23183
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	-0.20179
339	-0.17819
340	-0.15872
341	-0.1338
342	-0.11138
343	-9.0392e-002
344	-7.0956e-002
345	-5.1801e-002
346	-3.5755e-002
347	-3.7561e-002
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.16266
360	-5.5523e-002
361	-2.0135e-002
362	-2.5978e-002
363	-2.2284e-002
364	-4.5722e-002
365	-5.4133e-002
366	-5.6028e-002
367	0.
368	0.
369	0.
370	8.5226e-004
371	2.4329e-003
372	5.0026e-003
373	1.0338e-002
374	2.192e-002
375	4.078e-002
376	0.11281
377	0.23375
378	0.22722
379	0.2095
380	0.18644
381	0.16543
382	0.14621
383	0.13
384	0.10457
385	8.2736e-002
386	5.7064e-002
387	2.6839e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-5.4328e-002
416	3.4129e-002
417	-0.10959
418	-3.365e-002
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	2.3645e-003
432	4.0875e-002
433	2.0005e-003
434	8.4861e-003
435	0.23383
436	2.4358e-002
437	-7.6084e-002
438	-0.1786
439	-0.10898
440	-0.17131
441	-6.317e-002
442	-0.12412
443	-2.9957e-002
444	-0.20231
445	-0.14311
446	-0.19958
447	-4.3338e-002
448	-8.2817e-002
449	-0.13576
450	-0.16131
451	-3.6191e-002
452	-0.11394
453	-0.21019
454	-0.2168
455	0.11911
456	0.15794
457	9.577e-002
458	3.3275e-003
459	8.0601e-002
460	-1.0817e-002
461	9.8253e-002
462	0.12844
463	7.8426e-002
464	0.11866
465	-6.033e-002
466	-4.5853e-002
467	-9.7676e-003
468	-2.8219e-002
469	-1.7438e-002
470	-5.5597e-002
471	4.1683e-003
472	-1.1991e-002
473	-1.129e-002
474	-1.4234e-003
