Node Number	Directional Deformation (mm)
177	-2.019e-013
178	-2.6017e-013
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	-5.7485e-013
192	-1.223e-012
193	-1.4974e-012
194	-1.3901e-012
195	-1.4733e-012
196	-8.404e-013
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-2.4926e-012
239	-2.4366e-012
240	-2.4223e-012
241	-2.0982e-012
242	-2.2005e-012
243	-1.1717e-012
244	2.0441e-012
245	8.9466e-012
246	2.4164e-011
247	1.4079e-011
248	1.5302e-011
249	1.5162e-012
250	0.
251	2.5263e-013
252	-9.1904e-012
253	-4.1375e-012
254	-2.3513e-012
255	2.2867e-012
256	-2.9735e-012
257	-6.4144e-014
258	-1.9029e-012
259	-2.9685e-012
260	-6.843e-012
261	-1.0037e-012
262	-3.2093e-012
263	-2.7253e-012
264	-1.9618e-012
265	-1.639e-012
266	-1.218e-011
267	-8.5439e-012
268	8.866e-013
269	3.848e-012
270	1.5609e-012
271	7.6332e-012
272	1.4337e-013
273	8.4588e-013
274	-6.5269e-014
275	5.8522e-012
276	2.3105e-012
277	7.269e-012
278	-2.9649e-013
279	1.8241e-014
280	7.88e-013
281	7.2705e-013
282	-2.5005e-013
283	1.4399e-012
284	4.342e-012
285	6.8868e-012
286	2.0291e-011
287	2.8587e-011
288	0.
289	0.
290	-6.3045e-012
291	1.4635e-011
292	-1.673e-012
293	3.1131e-011
294	1.8051e-012
295	-3.5141e-013
296	1.0915e-011
297	3.7843e-012
298	-1.1965e-016
299	7.6148e-012
300	-5.2237e-013
301	8.2213e-012
302	2.4759e-012
303	-0.93433
304	-0.61468
305	-0.92527
306	-0.67328
307	-0.66646
308	-0.65466
309	-0.6643
310	-0.6434
311	-0.62409
312	-0.60885
313	-0.99356
314	-0.91537
315	-0.94244
316	-0.99595
317	-0.94524
318	-0.92823
319	-0.97627
320	-1.001
321	0.
322	-0.14775
323	-0.23529
324	-0.30643
325	-0.43146
326	-0.59868
327	-0.74373
328	-0.79995
329	-0.89036
330	-0.96634
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	-0.81155
339	-0.70124
340	-0.61301
341	-0.50976
342	-0.41939
343	-0.33863
344	-0.2651
345	-0.19407
346	-0.13712
347	-0.26253
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.61452
360	-0.29065
361	-0.12814
362	-0.15722
363	-0.11171
364	-0.25136
365	-0.29376
366	-0.30296
367	0.
368	0.
369	0.
370	3.5838e-003
371	1.0333e-002
372	2.124e-002
373	4.3298e-002
374	9.3296e-002
375	0.17129
376	0.486
377	1.0265
378	0.9384
379	0.8945
380	0.81401
381	0.72879
382	0.64449
383	0.57362
384	0.46178
385	0.36515
386	0.25058
387	0.11693
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.32359
416	1.1658e-002
417	-0.46874
418	-0.14019
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.1978e-002
432	0.1607
433	8.3618e-003
434	3.5368e-002
435	0.96616
436	0.11854
437	-0.29197
438	-0.7415
439	-0.43288
440	-0.67785
441	-0.2525
442	-0.48339
443	-0.11508
444	-0.8535
445	-0.5805
446	-0.81238
447	-0.17563
448	-0.33466
449	-0.54115
450	-0.62497
451	-0.13623
452	-0.43419
453	-0.89011
454	-0.8915
455	0.50019
456	0.68597
457	0.40973
458	1.6461e-002
459	0.40521
460	-5.3218e-002
461	0.39421
462	0.50607
463	0.32609
464	0.45326
465	-0.39085
466	-0.16544
467	-9.9174e-003
468	-0.11265
469	-6.2228e-002
470	-0.28806
471	-9.9417e-002
472	-6.6254e-003
473	-1.1408e-002
474	1.3867e-002
