Node Number	Directional Deformation (mm)
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-2.7363e-018
416	-2.6601e-017
417	1.0816e-016
418	-7.0122e-017
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.0288e-017
432	-3.7863e-017
433	3.8662e-017
434	1.4749e-016
435	-1.4791e-016
436	6.425e-017
437	8.5355e-017
438	1.501e-016
439	8.2275e-017
440	8.3759e-017
441	5.9209e-017
442	6.8781e-017
443	6.3888e-017
444	8.1409e-017
445	6.3899e-017
446	2.4891e-016
447	-1.8175e-016
448	7.332e-017
449	3.1896e-017
450	5.605e-017
451	1.0715e-016
452	9.5488e-017
453	1.1664e-016
454	1.9118e-016
455	-2.0323e-017
456	7.6608e-018
457	-7.7932e-017
458	1.0796e-016
459	4.4807e-017
460	-1.1128e-017
461	-8.3278e-017
462	-9.9263e-017
463	-1.5723e-017
464	-2.0386e-017
465	8.0515e-018
466	8.2732e-017
467	4.2837e-017
468	2.0848e-017
469	1.05e-017
470	6.2633e-017
471	6.5087e-017
472	3.5892e-017
473	1.7756e-017
474	5.4316e-017
