Node Number	Directional Deformation (mm)
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	7.5205e-014
174	2.8753e-014
175	2.3072e-013
176	3.5741e-014
177	6.1788e-015
178	-9.7146e-014
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	-4.1366e-013
192	-8.9961e-013
193	-1.0757e-012
194	-9.1365e-013
195	-9.5319e-013
196	-5.4166e-013
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-8.6396e-013
239	-9.1388e-013
240	-1.0027e-012
241	-9.087e-013
242	-8.7418e-013
243	-5.7079e-013
244	6.3372e-012
245	6.3636e-012
246	1.7541e-011
247	1.4722e-011
248	1.1386e-011
249	-1.6563e-013
250	0.
251	-1.4566e-013
252	-6.9788e-012
253	-2.733e-012
254	-8.8509e-013
255	2.0919e-013
256	-1.9377e-012
257	-2.5028e-012
258	4.1711e-013
259	-1.2582e-012
260	-7.3209e-012
261	-6.2726e-013
262	-3.3808e-012
263	-1.5865e-012
264	-1.4889e-012
265	-1.0083e-012
266	-5.3605e-012
267	-4.4485e-012
268	1.0293e-012
269	2.9468e-012
270	1.4137e-012
271	5.3379e-012
272	2.9521e-013
273	1.3655e-012
274	2.7702e-013
275	4.6716e-012
276	1.8724e-012
277	4.9067e-012
278	-1.5335e-013
279	9.2886e-015
280	1.2304e-012
281	7.9273e-013
282	3.4257e-014
283	1.1381e-012
284	3.2471e-012
285	5.1555e-012
286	1.0804e-011
287	2.1388e-011
288	0.
289	0.
290	-3.1189e-012
291	1.141e-011
292	-6.816e-013
293	2.3193e-011
294	9.949e-013
295	-1.3483e-013
296	8.9035e-012
297	2.9441e-012
298	-2.2653e-012
299	6.7527e-012
300	-1.9992e-013
301	6.3124e-012
302	2.3507e-012
303	-0.77675
304	-0.49217
305	-0.76126
306	-0.46704
307	-0.53291
308	-0.51475
309	-0.52228
310	-0.47989
311	-0.45661
312	-0.45445
313	-0.8137
314	-0.73334
315	-0.77798
316	-0.82297
317	-0.79168
318	-0.77234
319	-0.8145
320	-0.83009
321	0.
322	-0.12497
323	-0.19817
324	-0.2571
325	-0.36297
326	-0.50536
327	-0.62809
328	-0.6732
329	-0.74741
330	-0.80551
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	-0.68611
339	-0.59787
340	-0.52506
341	-0.43797
342	-0.36131
343	-0.29227
344	-0.22908
345	-0.16788
346	-0.11862
347	-0.17206
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.56544
360	-0.22462
361	-8.6656e-002
362	-0.11155
363	-8.0991e-002
364	-0.19158
365	-0.21992
366	-0.23333
367	0.
368	0.
369	0.
370	3.1182e-003
371	8.9617e-003
372	1.8437e-002
373	3.7838e-002
374	8.1149e-002
375	0.14961
376	0.42079
377	0.88294
378	0.82298
379	0.77804
380	0.70798
381	0.6322
382	0.55892
383	0.49694
384	0.39988
385	0.31623
386	0.2173
387	0.1018
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.23438
416	7.0841e-002
417	-0.38158
418	-0.11134
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	9.8347e-003
432	0.1428
433	7.288e-003
434	3.0877e-002
435	0.85252
436	9.8175e-002
437	-0.24964
438	-0.62477
439	-0.36756
440	-0.57661
441	-0.21514
442	-0.41183
443	-9.8452e-002
444	-0.71777
445	-0.49128
446	-0.68575
447	-0.14913
448	-0.28377
449	-0.45794
450	-0.53525
451	-0.11728
452	-0.37262
453	-0.74615
454	-0.7544
455	0.44243
456	0.5972
457	0.358
458	1.3693e-002
459	0.33417
460	-4.3621e-002
461	0.35487
462	0.456
463	0.28945
464	0.41544
465	-0.28437
466	-0.13075
467	-6.5408e-003
468	-9.4594e-002
469	-5.2911e-002
470	-0.22161
471	-4.333e-002
472	-2.6707e-004
473	-6.0107e-003
474	1.3248e-002
