Node Number	Directional Deformation (mm)
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-2.3993e-012
239	-2.3041e-012
240	-2.2643e-012
241	-1.9383e-012
242	-2.0788e-012
243	-1.1009e-012
244	2.1198e-012
245	1.0169e-011
246	2.5424e-011
247	1.3387e-011
248	1.5968e-011
249	1.94e-012
250	0.
251	5.7767e-013
252	-8.7733e-012
253	-3.9055e-012
254	-2.1814e-012
255	3.0353e-012
256	-2.8297e-012
257	2.7126e-013
258	-2.6033e-012
259	-2.7967e-012
260	-6.1625e-012
261	-9.2714e-013
262	-2.8912e-012
263	-2.5886e-012
264	-1.8176e-012
265	-1.544e-012
266	-1.1499e-011
267	-8.1942e-012
268	9.2768e-013
269	3.9419e-012
270	1.6273e-012
271	7.7408e-012
272	2.1141e-013
273	9.3175e-013
274	-7.033e-015
275	6.021e-012
276	2.3093e-012
277	7.3456e-012
278	-2.5324e-013
279	7.5656e-014
280	9.0918e-013
281	8.2136e-013
282	-2.1184e-013
283	1.4634e-012
284	4.421e-012
285	7.1209e-012
286	2.0236e-011
287	2.8346e-011
288	0.
289	0.
290	-6.0578e-012
291	1.4615e-011
292	-1.5218e-012
293	3.1366e-011
294	1.89e-012
295	-3.1964e-013
296	1.1035e-011
297	4.158e-012
298	1.6109e-013
299	7.9022e-012
300	-4.8363e-013
301	8.25e-012
302	3.2114e-012
303	-0.91871
304	-0.60582
305	-0.90981
306	-0.67122
307	-0.65813
308	-0.64729
309	-0.65644
310	-0.64289
311	-0.62384
312	-0.6062
313	-0.98215
314	-0.90741
315	-0.93185
316	-0.98693
317	-0.93568
318	-0.9166
319	-0.96199
320	-0.98513
321	0.
322	-0.14587
323	-0.23269
324	-0.30339
325	-0.42685
326	-0.59155
327	-0.73439
328	-0.79014
329	-0.87936
330	-0.9544
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	-0.79864
339	-0.69071
340	-0.6042
341	-0.50282
342	-0.41393
343	-0.33433
344	-0.2617
345	-0.19147
346	-0.13502
347	-0.26352
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.59365
360	-0.28748
361	-0.13024
362	-0.1595
363	-0.11399
364	-0.2501
365	-0.29275
366	-0.29985
367	0.
368	0.
369	0.
370	3.4969e-003
371	1.0082e-002
372	2.0723e-002
373	4.2232e-002
374	9.1e-002
375	0.16707
376	0.47429
377	1.0014
378	0.91435
379	0.87157
380	0.79293
381	0.70979
382	0.62749
383	0.55854
384	0.44956
385	0.35551
386	0.24395
387	0.11375
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.32492
416	3.4857e-003
417	-0.46644
418	-0.14134
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.1698e-002
432	0.15679
433	8.1577e-003
434	3.4508e-002
435	0.93843
436	0.11581
437	-0.28863
438	-0.73281
439	-0.42778
440	-0.66978
441	-0.24916
442	-0.47781
443	-0.11372
444	-0.84336
445	-0.57356
446	-0.80105
447	-0.17338
448	-0.33058
449	-0.53519
450	-0.61654
451	-0.13458
452	-0.42884
453	-0.87977
454	-0.8797
455	0.48479
456	0.66726
457	0.39849
458	1.6117e-002
459	0.39517
460	-5.1674e-002
461	0.38085
462	0.48909
463	0.31581
464	0.43903
465	-0.39166
466	-0.16672
467	-1.2807e-002
468	-0.11179
469	-6.2004e-002
470	-0.29034
471	-0.10439
472	-1.2178e-002
473	-1.5285e-002
474	1.1583e-002
