Node Number	Directional Deformation (mm)
242	-7.3405e-013
243	-4.9535e-013
244	5.1847e-012
245	4.5921e-012
246	1.4861e-011
247	1.301e-011
248	8.8183e-012
249	-3.099e-014
250	0.
251	-2.8746e-013
252	-6.242e-012
253	-2.4343e-012
254	-7.5283e-013
255	-1.6944e-013
256	-1.715e-012
257	-2.5601e-012
258	2.024e-013
259	-1.0732e-012
260	-6.5851e-012
261	-5.6417e-013
262	-3.055e-012
263	-1.2898e-012
264	-1.2799e-012
265	-8.3463e-013
266	-4.7194e-012
267	-3.3832e-012
268	7.6091e-013
269	2.5534e-012
270	9.9391e-013
271	4.6787e-012
272	1.7933e-013
273	1.0961e-012
274	2.0333e-013
275	3.8999e-012
276	1.4594e-012
277	4.1057e-012
278	-1.4618e-013
279	-8.8105e-014
280	1.1104e-012
281	7.5357e-013
282	1.4819e-014
283	8.5591e-013
284	2.8575e-012
285	4.164e-012
286	8.6601e-012
287	1.7903e-011
288	0.
289	0.
290	-2.3028e-012
291	8.9587e-012
292	-6.1554e-013
293	1.9472e-011
294	7.5787e-013
295	-1.1921e-013
296	7.4281e-012
297	2.3304e-012
298	-2.2452e-012
299	5.4642e-012
300	-1.6679e-013
301	4.8587e-012
302	1.7692e-012
303	-0.66523
304	-0.41133
305	-0.64725
306	-0.37853
307	-0.44896
308	-0.43163
309	-0.43362
310	-0.39281
311	-0.37186
312	-0.37935
313	-0.70419
314	-0.63173
315	-0.67405
316	-0.71349
317	-0.68912
318	-0.66643
319	-0.70073
320	-0.71157
321	0.
322	-0.10919
323	-0.17333
324	-0.22496
325	-0.31756
326	-0.44178
327	-0.54852
328	-0.58721
329	-0.6512
330	-0.70021
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	-0.59346
339	-0.52028
340	-0.45857
341	-0.38363
342	-0.31727
343	-0.25703
344	-0.20155
345	-0.14766
346	-0.10405
347	-0.13754
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.49627
360	-0.18607
361	-7.2042e-002
362	-9.3723e-002
363	-6.943e-002
364	-0.15938
365	-0.18362
366	-0.19326
367	0.
368	0.
369	0.
370	2.6907e-003
371	7.7204e-003
372	1.5879e-002
373	3.2635e-002
374	6.979e-002
375	0.12896
376	0.36138
377	0.75437
378	0.71294
379	0.67205
380	0.61202
381	0.54613
382	0.4825
383	0.42876
384	0.34482
385	0.27264
386	0.18742
387	8.7822e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.19655
416	7.3486e-002
417	-0.33237
418	-9.8447e-002
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	8.2637e-003
432	0.1243
433	6.292e-003
434	2.6655e-002
435	0.73838
436	8.2976e-002
437	-0.21935
438	-0.54537
439	-0.32202
440	-0.50487
441	-0.1883
442	-0.36121
443	-8.6514e-002
444	-0.62471
445	-0.42984
446	-0.59579
447	-0.13043
448	-0.24833
449	-0.40103
450	-0.46852
451	-0.10322
452	-0.32721
453	-0.64975
454	-0.65639
455	0.38227
456	0.51541
457	0.3092
458	1.153e-002
459	0.2807
460	-3.7091e-002
461	0.30696
462	0.39525
463	0.24998
464	0.36258
465	-0.23617
466	-0.11361
467	-8.622e-003
468	-8.3116e-002
469	-4.7023e-002
470	-0.19133
471	-2.5493e-002
472	-4.9408e-003
473	-8.614e-003
474	9.5448e-003
