Node Number	Directional Deformation (mm)
363	-0.11545
364	-0.22817
365	-0.27432
366	-0.27863
367	0.
368	0.
369	0.
370	2.8923e-003
371	8.3142e-003
372	1.7132e-002
373	3.5043e-002
374	7.541e-002
375	0.13762
376	0.39011
377	0.82988
378	0.74423
379	0.70718
380	0.64066
381	0.57011
382	0.50228
383	0.44763
384	0.35965
385	0.28505
386	0.19606
387	9.1261e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.28342
416	-6.3661e-003
417	-0.41112
418	-0.13201
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	9.3995e-003
432	0.13203
433	6.7439e-003
434	2.88e-002
435	0.75431
436	9.367e-002
437	-0.25798
438	-0.64254
439	-0.37676
440	-0.59328
441	-0.21791
442	-0.42527
443	-0.1011
444	-0.74286
445	-0.50088
446	-0.71243
447	-0.1513
448	-0.28936
449	-0.47287
450	-0.55051
451	-0.12078
452	-0.38567
453	-0.7694
454	-0.77682
455	0.38446
456	0.53627
457	0.32089
458	1.3764e-002
459	0.31246
460	-3.6635e-002
461	0.30438
462	0.38627
463	0.25108
464	0.34462
465	-0.35318
466	-0.17517
467	-3.1165e-002
468	-0.10001
469	-5.812e-002
470	-0.27838
471	-0.11611
472	-4.1799e-002
473	-3.8828e-002
474	-2.8738e-003
