Node Number	Directional Deformation (mm)
191	-3.513e-013
192	-7.7019e-013
193	-9.3563e-013
194	-8.7858e-013
195	-1.012e-012
196	-5.6932e-013
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-2.0691e-012
239	-1.8205e-012
240	-1.6802e-012
241	-1.3454e-012
242	-1.6362e-012
243	-8.4026e-013
244	2.4132e-012
245	1.415e-011
246	3.086e-011
247	9.3041e-012
248	1.8177e-011
249	3.7721e-012
250	0.
251	1.8049e-012
252	-6.9544e-012
253	-3.0243e-012
254	-1.5661e-012
255	6.4606e-012
256	-2.2851e-012
257	1.6491e-012
258	-6.7525e-012
259	-2.1679e-012
260	-3.1231e-012
261	-6.3548e-013
262	-1.5198e-012
263	-2.0191e-012
264	-1.2402e-012
265	-1.1544e-012
266	-8.8709e-012
267	-6.7577e-012
268	1.0403e-012
269	4.2713e-012
270	1.8088e-012
271	8.2206e-012
272	4.4886e-013
273	1.2208e-012
274	1.9938e-013
275	6.6869e-012
276	2.2393e-012
277	7.6414e-012
278	-8.9831e-014
279	2.7655e-013
280	1.3524e-012
281	1.2037e-012
282	-7.3047e-014
283	1.5384e-012
284	4.7234e-012
285	7.9637e-012
286	2.0032e-011
287	2.7057e-011
288	0.
289	0.
290	-5.0451e-012
291	1.4299e-011
292	-9.6389e-013
293	3.2037e-011
294	2.2069e-012
295	-1.977e-013
296	1.1381e-011
297	5.5262e-012
298	8.9513e-013
299	8.8685e-012
300	-3.3536e-013
301	8.2886e-012
302	6.1597e-012
303	-0.84501
304	-0.56457
305	-0.83706
306	-0.65995
307	-0.61779
308	-0.61111
309	-0.61853
310	-0.63809
311	-0.62015
312	-0.59021
313	-0.92478
314	-0.8642
315	-0.87898
316	-0.94035
317	-0.88759
318	-0.86076
319	-0.89358
320	-0.91001
321	0.
322	-0.13668
323	-0.21962
324	-0.28782
325	-0.4036
326	-0.55621
327	-0.6885
328	-0.7417
329	-0.82517
330	-0.89567
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	-0.73711
339	-0.6403
340	-0.56172
341	-0.46912
342	-0.38726
343	-0.31326
344	-0.24504
345	-0.17883
346	-0.12503
347	-0.26739
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.50321
360	-0.27265
361	-0.13737
362	-0.16759
363	-0.12253
364	-0.24217
365	-0.2849
366	-0.28446
367	0.
368	0.
369	0.
370	3.1044e-003
371	8.9513e-003
372	1.839e-002
373	3.7387e-002
374	8.0571e-002
375	0.14785
376	0.42116
377	0.88732
378	0.80558
379	0.7683
380	0.6985
381	0.62477
382	0.5514
383	0.49096
384	0.3948
385	0.31228
386	0.21427
387	9.9521e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.3269
416	-3.0966e-002
417	-0.45203
418	-0.14462
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.0476e-002
432	0.13887
433	7.2354e-003
434	3.061e-002
435	0.81485
436	0.10385
437	-0.27195
438	-0.68993
439	-0.40253
440	-0.6299
441	-0.2329
442	-0.45009
443	-0.10697
444	-0.79361
445	-0.5393
446	-0.74677
447	-0.16235
448	-0.31045
449	-0.50529
450	-0.57558
451	-0.12642
452	-0.4025
453	-0.82872
454	-0.82283
455	0.41654
456	0.58369
457	0.34825
458	1.4578e-002
459	0.35175
460	-4.5161e-002
461	0.32215
462	0.41423
463	0.27035
464	0.37557
465	-0.3919
466	-0.17014
467	-2.4527e-002
468	-0.10713
469	-6.0448e-002
470	-0.29742
471	-0.12532
472	-3.4714e-002
473	-3.1034e-002
474	2.094e-003
