Node Number	Directional Deformation (mm)
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-1.5356e-012
239	-1.1784e-012
240	-9.9526e-013
241	-7.5035e-013
242	-1.126e-012
243	-5.6773e-013
244	-6.7194e-012
245	2.1295e-011
246	3.5368e-011
247	1.603e-012
248	1.8791e-011
249	5.1598e-012
250	0.
251	2.243e-012
252	-5.4356e-012
253	-2.2409e-012
254	-8.4887e-013
255	9.615e-012
256	-1.8032e-012
257	3.0108e-012
258	-1.3468e-011
259	-1.4694e-012
260	3.7406e-013
261	-3.8408e-013
262	-2.5657e-014
263	-1.3656e-012
264	-6.5689e-013
265	-7.311e-013
266	-5.6348e-012
267	-5.0062e-012
268	1.0999e-012
269	4.2935e-012
270	1.8417e-012
271	8.1488e-012
272	6.2755e-013
273	1.4319e-012
274	3.818e-013
275	6.9642e-012
276	2.0164e-012
277	7.4112e-012
278	6.1551e-014
279	4.3717e-013
280	1.6563e-012
281	1.4471e-012
282	6.9785e-014
283	1.4997e-012
284	4.4994e-012
285	8.2995e-012
286	1.8326e-011
287	2.3603e-011
288	0.
289	0.
290	-3.79e-012
291	1.2991e-011
292	-4.4851e-013
293	3.196e-011
294	2.2958e-012
295	-7.0599e-014
296	9.0123e-012
297	6.1306e-012
298	1.2694e-012
299	9.4631e-012
300	-1.639e-013
301	7.982e-012
302	8.6066e-012
303	-0.76254
304	-0.51876
305	-0.7562
306	-0.54219
307	-0.56685
308	-0.55107
309	-0.55005
310	-0.58949
311	-0.5636
312	-0.51412
313	-0.79185
314	-0.73185
315	-0.76237
316	-0.83489
317	-0.79251
318	-0.76764
319	-0.79571
320	-0.81827
321	0.
322	-0.11929
323	-0.1924
324	-0.25262
325	-0.35366
326	-0.4857
327	-0.59934
328	-0.64497
329	-0.71684
330	-0.77525
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	-0.66647
339	-0.58086
340	-0.51052
341	-0.42777
342	-0.3538
343	-0.2863
344	-0.22349
345	-0.16243
346	-0.11198
347	-0.21758
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.41912
360	-0.25857
361	-0.12423
362	-0.15631
363	-0.11715
364	-0.21854
365	-0.26236
366	-0.26362
367	0.
368	0.
369	0.
370	2.6277e-003
371	7.5544e-003
372	1.5555e-002
373	3.1728e-002
374	6.826e-002
375	0.12451
376	0.35392
377	0.75101
378	0.67276
379	0.64013
380	0.5803
381	0.51614
382	0.45414
383	0.40484
384	0.32506
385	0.25779
386	0.17739
387	8.2404e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.27535
416	-1.7293e-002
417	-0.39421
418	-0.13049
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	8.6315e-003
432	0.11948
433	6.1203e-003
434	2.6126e-002
435	0.67601
436	8.5991e-002
437	-0.24464
438	-0.60853
439	-0.35665
440	-0.56198
441	-0.20544
442	-0.40318
443	-9.5734e-002
444	-0.70389
445	-0.47371
446	-0.67148
447	-0.14273
448	-0.27345
449	-0.4485
450	-0.51925
451	-0.1144
452	-0.36514
453	-0.72903
454	-0.73349
455	0.34332
456	0.48368
457	0.28977
458	1.266e-002
459	0.28571
460	-3.3581e-002
461	0.2701
462	0.34232
463	0.22397
464	0.30478
465	-0.34462
466	-0.17298
467	-3.6508e-002
468	-9.5605e-002
469	-5.6197e-002
470	-0.27686
471	-0.12531
472	-5.239e-002
473	-4.6101e-002
474	-7.5792e-003
