Node Number	Directional Deformation (mm)
318	6.2518e-017
319	6.8024e-017
320	9.3804e-017
321	0.
322	-3.1641e-017
323	-7.2115e-018
324	-6.028e-017
325	-3.8047e-017
326	-2.3155e-017
327	1.3043e-017
328	1.5734e-017
329	-8.7107e-018
330	6.4411e-017
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	6.8102e-017
339	4.6963e-017
340	4.1048e-017
341	4.4949e-017
342	3.453e-017
343	3.6019e-017
344	3.4155e-017
345	5.2119e-017
346	1.8723e-017
347	1.1409e-018
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	-6.3595e-017
360	2.7535e-017
361	8.1319e-018
362	9.2158e-018
363	2.6348e-017
364	-2.0088e-017
365	2.5289e-017
366	4.0788e-017
367	0.
368	0.
369	0.
370	-2.3385e-017
371	-3.7367e-017
372	-2.7297e-017
373	-2.2233e-017
374	-3.1427e-017
375	-4.4354e-017
376	-3.9819e-017
377	-6.9236e-017
378	-2.6272e-017
379	1.0844e-017
380	3.3127e-018
381	1.4103e-017
382	2.1592e-017
383	1.4909e-017
384	-7.8865e-018
385	2.3454e-017
386	-2.8874e-018
387	-5.6306e-018
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-3.1721e-017
416	-1.4349e-017
417	1.1023e-017
418	-4.3183e-017
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	-1.0553e-017
432	-2.8123e-017
433	-1.0284e-017
434	7.3338e-017
435	-6.9293e-017
436	4.6608e-018
437	5.0674e-017
438	4.7936e-017
439	1.9735e-017
440	2.3808e-017
441	1.5485e-017
442	9.232e-018
443	-1.204e-017
444	2.6952e-017
445	1.5643e-018
446	8.1623e-017
447	-4.7804e-017
448	1.6158e-017
449	4.7037e-018
450	4.366e-017
451	2.3584e-017
452	4.6942e-017
453	2.1121e-017
454	4.9096e-017
455	-8.1831e-018
456	5.6153e-018
457	-2.6785e-017
458	2.1587e-017
459	-1.9412e-017
460	-1.2738e-017
461	-3.6497e-017
462	-5.8442e-017
463	-1.7075e-017
464	-2.1242e-017
465	-5.9777e-018
466	5.0057e-017
467	1.8878e-017
468	1.2515e-017
469	-1.1041e-017
470	-1.8277e-018
471	4.8981e-018
472	8.3924e-018
473	2.0276e-017
474	1.5169e-017
