Node Number	Directional Deformation (mm)
161	2.4719e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	3.8784e-014
174	2.9691e-014
175	4.5911e-014
176	5.9398e-014
177	3.6451e-014
178	2.7858e-014
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	-1.1002e-013
192	-2.5876e-013
193	-3.4025e-013
194	-3.1283e-013
195	-3.4265e-013
196	-2.5075e-013
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-1.9547e-013
239	-2.7329e-013
240	-3.55e-013
241	-3.8679e-013
242	-2.9501e-013
243	-1.9024e-013
244	3.7519e-012
245	3.131e-012
246	7.1108e-012
247	7.2533e-012
248	4.0993e-012
249	-3.2135e-013
250	0.
251	-3.5977e-013
252	-2.697e-012
253	-1.128e-012
254	-3.2149e-013
255	-4.8999e-013
256	-6.8113e-013
257	-9.5245e-013
258	1.3731e-012
259	-4.5679e-013
260	-3.3797e-012
261	-2.3866e-013
262	-1.6215e-012
263	-4.2165e-013
264	-4.4752e-013
265	-3.7328e-013
266	-1.2255e-012
267	-6.1852e-013
268	7.7547e-015
269	9.1926e-013
270	8.0055e-014
271	1.6672e-012
272	3.2108e-014
273	9.1506e-014
274	5.6584e-014
275	1.458e-012
276	2.8474e-013
277	1.5106e-012
278	-3.4428e-014
279	-1.5604e-013
280	2.0335e-013
281	3.5149e-013
282	-3.8494e-014
283	5.6499e-014
284	1.1642e-012
285	1.5721e-012
286	2.4953e-012
287	6.8157e-012
288	0.
289	0.
290	-2.4105e-013
291	4.1147e-012
292	-3.5168e-013
293	6.1838e-012
294	9.5144e-014
295	-7.4416e-014
296	2.7616e-012
297	1.3014e-012
298	-9.6507e-013
299	2.4035e-012
300	-6.4398e-014
301	2.1665e-012
302	1.4363e-012
303	-0.28447
304	-0.16174
305	-0.26669
306	-0.13445
307	-0.17876
308	-0.16507
309	-0.15909
310	-0.13451
311	-0.1289
312	-0.13323
313	-0.29666
314	-0.25825
315	-0.28219
316	-0.29199
317	-0.28329
318	-0.28153
319	-0.29733
320	-0.30113
321	0.
322	-4.6776e-002
323	-7.4619e-002
324	-9.7064e-002
325	-0.13713
326	-0.19074
327	-0.2363
328	-0.25208
329	-0.27833
330	-0.30113
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	-0.2594
339	-0.22966
340	-0.20451
341	-0.17238
342	-0.14344
343	-0.11644
344	-9.1404e-002
345	-6.6774e-002
346	-4.627e-002
347	-4.9848e-002
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.21509
360	-7.2199e-002
361	-2.6591e-002
362	-3.4311e-002
363	-2.9403e-002
364	-6.0269e-002
365	-7.1017e-002
366	-7.2913e-002
367	0.
368	0.
369	0.
370	1.1108e-003
371	3.1716e-003
372	6.5162e-003
373	1.3431e-002
374	2.8496e-002
375	5.298e-002
376	0.14687
377	0.30417
378	0.29592
379	0.27407
380	0.24606
381	0.2191
382	0.19378
383	0.1723
384	0.1386
385	0.10965
386	7.5574e-002
387	3.5517e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-7.2264e-002
416	4.4832e-002
417	-0.14262
418	-4.3787e-002
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	3.1473e-003
432	5.274e-002
433	2.603e-003
434	1.1022e-002
435	0.30681
436	3.2182e-002
437	-9.8338e-002
438	-0.2338
439	-0.14155
440	-0.22223
441	-8.2188e-002
442	-0.16066
443	-3.8735e-002
444	-0.26505
445	-0.18654
446	-0.25845
447	-5.6503e-002
448	-0.10791
449	-0.17623
450	-0.20831
451	-4.6677e-002
452	-0.14706
453	-0.27594
454	-0.28215
455	0.15708
456	0.20872
457	0.12636
458	4.4031e-003
459	0.10713
460	-1.4705e-002
461	0.12858
462	0.16734
463	0.10311
464	0.15453
465	-8.1389e-002
466	-5.6641e-002
467	-1.1041e-002
468	-3.6673e-002
469	-2.2283e-002
470	-7.546e-002
471	4.2653e-003
472	-1.2925e-002
473	-1.2604e-002
474	-7.4688e-004
