Node Number	Directional Deformation (mm)
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	8.7014e-003
432	0.12057
433	6.1754e-003
434	2.6361e-002
435	0.68287
436	8.6689e-002
437	-0.2459
438	-0.61177
439	-0.35856
440	-0.56494
441	-0.20661
442	-0.40527
443	-9.6241e-002
444	-0.70758
445	-0.4763
446	-0.67528
447	-0.14353
448	-0.27496
449	-0.45082
450	-0.52215
451	-0.115
452	-0.36706
453	-0.73288
454	-0.73755
455	0.34692
456	0.48834
457	0.29253
458	1.2757e-002
459	0.28814
460	-3.3876e-002
461	0.27306
462	0.34615
463	0.22634
464	0.30825
465	-0.34562
466	-0.17324
467	-3.608e-002
468	-9.6038e-002
469	-5.6393e-002
470	-0.2772
471	-0.12468
472	-5.1555e-002
473	-4.5522e-002
474	-7.1905e-003
