Node Number	Directional Deformation (mm)
270	1.0044e-012
271	1.9893e-012
272	4.8843e-013
273	1.0404e-012
274	4.3722e-013
275	2.3032e-012
276	8.5726e-013
277	1.5607e-012
278	1.5323e-013
279	3.0586e-013
280	1.1019e-012
281	5.4186e-013
282	2.2718e-013
283	5.0993e-013
284	9.339e-013
285	2.7768e-012
286	3.6771e-012
287	4.6175e-012
288	0.
289	0.
290	4.9342e-014
291	6.8502e-012
292	5.6316e-013
293	7.2494e-012
294	7.1952e-013
295	1.1452e-013
296	4.3791e-012
297	2.0729e-012
298	5.9897e-013
299	5.4191e-012
300	1.2471e-013
301	4.416e-012
302	3.9012e-012
303	-0.27934
304	-0.17869
305	-0.27326
306	-0.15016
307	-0.23241
308	-0.20994
309	-0.17669
310	-0.15781
311	-0.15099
312	-0.13671
313	-0.23695
314	-0.20989
315	-0.23634
316	-0.26981
317	-0.26539
318	-0.25571
319	-0.28429
320	-0.3084
321	0.
322	-3.81e-002
323	-6.1742e-002
324	-8.1093e-002
325	-0.1135
326	-0.15552
327	-0.19044
328	-0.20354
329	-0.22426
330	-0.23816
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	-0.24863
339	-0.21639
340	-0.19099
341	-0.1608
342	-0.13333
343	-0.10769
344	-8.3774e-002
345	-6.0352e-002
346	-4.0155e-002
347	-6.1029e-002
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.13272
360	-8.4056e-002
361	-3.5388e-002
362	-4.5229e-002
363	-3.7333e-002
364	-6.9547e-002
365	-9.3567e-002
366	-9.8555e-002
367	0.
368	0.
369	0.
370	8.5243e-004
371	2.4466e-003
372	5.0623e-003
373	1.0454e-002
374	2.2354e-002
375	4.0708e-002
376	0.11421
377	0.24377
378	0.20918
379	0.19112
380	0.16708
381	0.14637
382	0.12781
383	0.11423
384	9.1378e-002
385	7.2885e-002
386	5.0632e-002
387	2.3662e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-7.5044e-002
416	2.278e-003
417	-0.12025
418	-4.1793e-002
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	2.5062e-003
432	4.1461e-002
433	2.0053e-003
434	8.6918e-003
435	0.21008
436	2.6049e-002
437	-8.748e-002
438	-0.19924
439	-0.12112
440	-0.19531
441	-6.904e-002
442	-0.14218
443	-3.3821e-002
444	-0.23364
445	-0.155
446	-0.24261
447	-4.7064e-002
448	-9.0517e-002
449	-0.15283
450	-0.18891
451	-4.185e-002
452	-0.13415
453	-0.23243
454	-0.2529
455	0.10158
456	0.14143
457	8.5564e-002
458	3.8311e-003
459	8.2559e-002
460	-8.0167e-003
461	8.8516e-002
462	0.1075
463	6.8203e-002
464	8.5898e-002
465	-9.6657e-002
466	-8.2136e-002
467	-2.5337e-002
468	-3.2266e-002
469	-2.1687e-002
470	-8.9035e-002
471	-3.2639e-002
472	-3.4323e-002
473	-3.1253e-002
474	-1.0778e-002
