Node Number	Directional Deformation (mm)
277	7.5774e-012
278	-1.2604e-013
279	2.3319e-013
280	1.2595e-012
281	1.1212e-012
282	-1.0392e-013
283	1.5242e-012
284	4.658e-012
285	7.7789e-012
286	2.0104e-011
287	2.7401e-011
288	0.
289	0.
290	-5.2902e-012
291	1.4415e-011
292	-1.085e-012
293	3.1922e-011
294	2.142e-012
295	-2.2498e-013
296	1.1319e-011
297	5.2176e-012
298	7.2696e-013
299	8.6712e-012
300	-3.6953e-013
301	8.3016e-012
302	5.468e-012
303	-0.86374
304	-0.57521
305	-0.8556
306	-0.66341
307	-0.62837
308	-0.62064
309	-0.62837
310	-0.63983
311	-0.6216
312	-0.59491
313	-0.93973
314	-0.87602
315	-0.89266
316	-0.95253
317	-0.9
318	-0.87502
319	-0.91107
320	-0.92913
321	0.
322	-0.13903
323	-0.223
324	-0.29189
325	-0.40964
326	-0.56529
327	-0.70023
328	-0.75412
329	-0.83906
330	-0.91073
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	-0.75279
339	-0.65316
340	-0.57259
341	-0.47778
342	-0.39414
343	-0.3187
344	-0.24933
345	-0.18207
346	-0.12756
347	-0.2667
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.52457
360	-0.27657
361	-0.13605
362	-0.166
363	-0.12074
364	-0.24444
365	-0.28733
366	-0.2886
367	0.
368	0.
369	0.
370	3.2001e-003
371	9.2268e-003
372	1.8959e-002
373	3.8572e-002
374	8.3123e-002
375	0.15255
376	0.43415
377	0.91527
378	0.83197
379	0.79329
380	0.72126
381	0.64525
382	0.56974
383	0.50727
384	0.40801
385	0.32272
386	0.22144
387	0.10295
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.32713
416	-2.3112e-002
417	-0.45617
418	-0.14411
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.0768e-002
432	0.14328
433	7.4603e-003
434	3.1563e-002
435	0.84465
436	0.10673
437	-0.27629
438	-0.70094
439	-0.40904
440	-0.64018
441	-0.23704
442	-0.45727
443	-0.10872
444	-0.80635
445	-0.5481
446	-0.76061
447	-0.16517
448	-0.31562
449	-0.51305
450	-0.58608
451	-0.12853
452	-0.40931
453	-0.84181
454	-0.83731
455	0.43292
456	0.60384
457	0.36037
458	1.4954e-002
459	0.36209
460	-4.6675e-002
461	0.33619
462	0.43216
463	0.28125
464	0.39081
465	-0.39246
466	-0.16982
467	-2.1928e-002
468	-0.10839
469	-6.0924e-002
470	-0.2962
471	-0.12057
472	-2.9671e-002
473	-2.7536e-002
474	4.2465e-003
