Node Number	Directional Deformation (mm)
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	-5.2199e-013
192	-1.1163e-012
193	-1.3647e-012
194	-1.2689e-012
195	-1.3654e-012
196	-7.7678e-013
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-2.3826e-012
239	-2.2803e-012
240	-2.2358e-012
241	-1.9093e-012
242	-2.0568e-012
243	-1.088e-012
244	2.1321e-012
245	1.04e-011
246	2.5639e-011
247	1.3213e-011
248	1.6123e-011
249	2.024e-012
250	0.
251	6.3545e-013
252	-8.6938e-012
253	-3.863e-012
254	-2.1511e-012
255	3.1719e-012
256	-2.8034e-012
257	3.3296e-013
258	-2.7427e-012
259	-2.7655e-012
260	-6.0354e-012
261	-9.1316e-013
262	-2.8324e-012
263	-2.5626e-012
264	-1.7919e-012
265	-1.5263e-012
266	-1.138e-011
267	-8.1268e-012
268	9.3344e-013
269	3.9557e-012
270	1.6366e-012
271	7.7614e-012
272	2.2255e-013
273	9.4637e-013
274	2.7531e-015
275	6.0494e-012
276	2.307e-012
277	7.3598e-012
278	-2.4584e-013
279	8.4717e-014
280	9.3006e-013
281	8.3939e-013
282	-2.0535e-013
283	1.4671e-012
284	4.4348e-012
285	7.1606e-012
286	2.0225e-011
287	2.8297e-011
288	0.
289	0.
290	-6.0117e-012
291	1.4614e-011
292	-1.4944e-012
293	3.1408e-011
294	1.9054e-012
295	-3.1401e-013
296	1.1056e-011
297	4.2268e-012
298	1.9124e-013
299	7.9461e-012
300	-4.7687e-013
301	8.2586e-012
302	3.3413e-012
303	-0.91572
304	-0.60413
305	-0.90686
306	-0.67076
307	-0.65652
308	-0.64586
309	-0.65492
310	-0.64275
311	-0.62375
312	-0.60564
313	-0.97991
314	-0.9058
315	-0.92978
316	-0.98515
317	-0.93381
318	-0.91435
319	-0.95923
320	-0.98209
321	0.
322	-0.14551
323	-0.23218
324	-0.30279
325	-0.42595
326	-0.59015
327	-0.73256
328	-0.78822
329	-0.87721
330	-0.95206
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	-0.79616
339	-0.68868
340	-0.6025
341	-0.50148
342	-0.41287
343	-0.3335
344	-0.26104
345	-0.19097
346	-0.13462
347	-0.26369
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.58972
360	-0.28688
361	-0.13061
362	-0.15991
363	-0.11441
364	-0.24984
365	-0.29252
366	-0.29925
367	0.
368	0.
369	0.
370	3.4804e-003
371	1.0035e-002
372	2.0625e-002
373	4.2029e-002
374	9.0563e-002
375	0.16626
376	0.47206
377	0.99659
378	0.90978
379	0.8672
380	0.78893
381	0.70618
382	0.62426
383	0.55567
384	0.44724
385	0.35367
386	0.24269
387	0.11315
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.32512
416	1.9704e-003
417	-0.46595
418	-0.14153
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.1644e-002
432	0.15605
433	8.1189e-003
434	3.4345e-002
435	0.93318
436	0.1153
437	-0.28798
438	-0.73111
439	-0.42679
440	-0.66821
441	-0.24851
442	-0.47673
443	-0.11346
444	-0.84138
445	-0.57221
446	-0.79886
447	-0.17294
448	-0.32978
449	-0.53402
450	-0.61491
451	-0.13426
452	-0.42781
453	-0.87775
454	-0.87741
455	0.48187
456	0.66371
457	0.39636
458	1.6052e-002
459	0.39327
460	-5.1384e-002
461	0.37834
462	0.48589
463	0.31387
464	0.43634
465	-0.39177
466	-0.16695
467	-1.3345e-002
468	-0.11162
469	-6.1957e-002
470	-0.29073
471	-0.10531
472	-1.3211e-002
473	-1.6007e-002
474	1.1155e-002
