Node Number	Directional Deformation (mm)
262	-1.2399e-013
263	-1.7604e-014
264	-4.4643e-015
265	-8.7694e-015
266	-1.3011e-013
267	-7.2944e-014
268	7.1177e-015
269	6.14e-014
270	1.6406e-014
271	1.1293e-013
272	5.2941e-015
273	8.0606e-015
274	1.0302e-015
275	9.4391e-014
276	1.9048e-014
277	1.0093e-013
278	5.9831e-016
279	4.996e-015
280	1.6351e-014
281	1.7336e-014
282	-1.4896e-015
283	1.6226e-014
284	6.8488e-014
285	9.8289e-014
286	1.2345e-013
287	4.9716e-013
288	0.
289	0.
290	-4.9681e-014
291	3.2377e-013
292	-7.1887e-014
293	3.4985e-013
294	-4.3566e-014
295	-1.8613e-015
296	1.2074e-013
297	5.3733e-014
298	-7.7461e-014
299	1.1937e-013
300	-3.5689e-015
301	1.6761e-013
302	5.713e-014
303	-1.801e-002
304	-1.0099e-002
305	-1.6575e-002
306	-7.7962e-003
307	-1.1048e-002
308	-1.0201e-002
309	-9.6469e-003
310	-7.5882e-003
311	-7.3754e-003
312	-7.082e-003
313	-1.7698e-002
314	-1.4903e-002
315	-1.7258e-002
316	-1.7299e-002
317	-1.6826e-002
318	-1.6433e-002
319	-1.8659e-002
320	-1.9531e-002
321	0.
322	-3.0168e-003
323	-4.775e-003
324	-6.1725e-003
325	-8.7746e-003
326	-1.2311e-002
327	-1.5275e-002
328	-1.6175e-002
329	-1.7454e-002
330	-1.8526e-002
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	-1.6659e-002
339	-1.4754e-002
340	-1.3182e-002
341	-1.113e-002
342	-9.3074e-003
343	-7.5851e-003
344	-5.9781e-003
345	-4.3898e-003
346	-3.0613e-003
347	-2.6498e-003
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	1.5054e-002
360	-4.3229e-003
361	-1.3263e-003
362	-1.818e-003
363	-1.4988e-003
364	-3.5259e-003
365	-4.0423e-003
366	-4.3246e-003
367	0.
368	0.
369	0.
370	7.8579e-005
371	2.2429e-004
372	4.6262e-004
373	9.6767e-004
374	2.0418e-003
375	3.8187e-003
376	1.0454e-002
377	2.1342e-002
378	2.1174e-002
379	1.9732e-002
380	1.7472e-002
381	1.5254e-002
382	1.3383e-002
383	1.1829e-002
384	9.4947e-003
385	7.494e-003
386	5.1714e-003
387	2.4481e-003
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-2.7647e-003
416	3.9926e-003
417	-8.6674e-003
418	-2.5036e-003
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.997e-004
432	3.8939e-003
433	1.8557e-004
434	7.9128e-004
435	2.1382e-002
436	2.1136e-003
437	-6.3709e-003
438	-1.4763e-002
439	-9.1514e-003
440	-1.4236e-002
441	-5.346e-003
442	-1.0351e-002
443	-2.5273e-003
444	-1.6529e-002
445	-1.2048e-002
446	-1.6024e-002
447	-3.6578e-003
448	-6.9649e-003
449	-1.1328e-002
450	-1.3451e-002
451	-3.0554e-003
452	-9.5028e-003
453	-1.7356e-002
454	-1.7376e-002
455	1.1061e-002
456	1.4446e-002
457	8.7491e-003
458	2.845e-004
459	6.9547e-003
460	-8.5259e-004
461	9.2808e-003
462	1.2373e-002
463	7.3322e-003
464	1.1463e-002
465	-3.605e-003
466	-2.951e-003
467	-4.6228e-004
468	-2.3189e-003
469	-1.422e-003
470	-3.1753e-003
471	1.474e-003
472	-3.8711e-004
473	-4.3645e-004
474	1.0536e-004
