Node Number	Directional Deformation (mm)
457	-3.1412e-017
458	6.3945e-017
459	2.4364e-017
460	2.9252e-018
461	-5.0107e-017
462	-5.3513e-017
463	-1.7619e-017
464	-1.7089e-017
465	-1.5692e-017
466	4.3798e-017
467	3.0511e-017
468	1.1711e-017
469	2.3162e-019
470	1.3525e-017
471	2.4044e-018
472	1.4225e-017
473	1.3209e-017
474	3.6543e-017
