Node Number	Directional Deformation (mm)
363	-0.11928
364	-0.24593
365	-0.28886
366	-0.29143
367	0.
368	0.
369	0.
370	3.27e-003
371	9.4278e-003
372	1.9374e-002
373	3.9436e-002
374	8.4982e-002
375	0.15598
376	0.4436
377	0.9356
378	0.85128
379	0.81158
380	0.73795
381	0.66027
382	0.58318
383	0.51921
384	0.41769
385	0.33035
386	0.22668
387	0.10547
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.3269
416	-1.7066e-002
417	-0.45885
418	-0.14359
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.0983e-002
432	0.14649
433	7.6245e-003
434	3.2258e-002
435	0.86654
436	0.10884
437	-0.27931
438	-0.70865
439	-0.4136
440	-0.64739
441	-0.23997
442	-0.4623
443	-0.10994
444	-0.8153
445	-0.55427
446	-0.77039
447	-0.16716
448	-0.31925
449	-0.51846
450	-0.59349
451	-0.13001
452	-0.41409
453	-0.85099
454	-0.84754
455	0.44497
456	0.61861
457	0.36925
458	1.5227e-002
459	0.36969
460	-4.7798e-002
461	0.34657
462	0.44538
463	0.28928
464	0.40206
465	-0.39251
466	-0.16936
467	-1.9917e-002
468	-0.10925
469	-6.1224e-002
470	-0.29503
471	-0.11689
472	-2.5784e-002
473	-2.4829e-002
474	5.8879e-003
