Node Number	Directional Deformation (mm)
289	0.
290	-2.583e-012
291	1.0074e-011
292	-6.3437e-013
293	2.1109e-011
294	8.547e-013
295	-1.2061e-013
296	8.0592e-012
297	2.6332e-012
298	-2.2693e-012
299	6.0168e-012
300	-1.7232e-013
301	5.5248e-012
302	2.1034e-012
303	-0.71366
304	-0.44592
305	-0.6963
306	-0.40914
307	-0.48471
308	-0.46696
309	-0.47074
310	-0.42936
311	-0.40685
312	-0.4111
313	-0.75165
314	-0.67536
315	-0.71957
316	-0.76236
317	-0.73521
318	-0.71307
319	-0.75046
320	-0.76308
321	0.
322	-0.11615
323	-0.1843
324	-0.23916
325	-0.33763
326	-0.46986
327	-0.58362
328	-0.62506
329	-0.69349
330	-0.74622
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	-0.63437
339	-0.55495
340	-0.48848
341	-0.40821
342	-0.33727
343	-0.27307
344	-0.21408
345	-0.15684
346	-0.11061
347	-0.14871
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.5278
360	-0.20257
361	-7.748e-002
362	-0.101
363	-7.5195e-002
364	-0.17284
365	-0.19893
366	-0.21011
367	0.
368	0.
369	0.
370	2.8734e-003
371	8.2492e-003
372	1.6969e-002
373	3.4855e-002
374	7.4619e-002
375	0.13776
376	0.38655
377	0.80868
378	0.7598
379	0.71722
380	0.65319
381	0.58316
382	0.51543
383	0.45818
384	0.3686
385	0.2915
386	0.20038
387	9.3893e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.21186
416	7.5694e-002
417	-0.35381
418	-0.10414
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	8.9141e-003
432	0.13231
433	6.7177e-003
434	2.8459e-002
435	0.78756
436	8.9295e-002
437	-0.23302
438	-0.58067
439	-0.34235
440	-0.53715
441	-0.20025
442	-0.384
443	-9.1883e-002
444	-0.66614
445	-0.4571
446	-0.63583
447	-0.13873
448	-0.26407
449	-0.42646
450	-0.49857
451	-0.10959
452	-0.34778
453	-0.69252
454	-0.69999
455	0.40847
456	0.55072
457	0.33047
458	1.2418e-002
459	0.30257
460	-3.9972e-002
461	0.32814
462	0.4219
463	0.26727
464	0.38529
465	-0.25646
466	-0.12163
467	-8.1744e-003
468	-8.8236e-002
469	-4.9741e-002
470	-0.20491
471	-3.2304e-002
472	-3.7557e-003
473	-8.0721e-003
474	1.0897e-002
