Node Number	Directional Deformation (mm)
326	-0.49187
327	-0.60717
328	-0.65337
329	-0.72624
330	-0.78554
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	-0.67603
339	-0.58872
340	-0.5172
341	-0.43314
342	-0.3581
343	-0.28972
344	-0.22618
345	-0.16444
346	-0.1135
347	-0.21972
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.42869
360	-0.2615
361	-0.12472
362	-0.15653
363	-0.117
364	-0.22072
365	-0.26502
366	-0.26679
367	0.
368	0.
369	0.
370	2.6815e-003
371	7.7091e-003
372	1.5876e-002
373	3.2399e-002
374	6.9707e-002
375	0.12717
376	0.3613
377	0.76697
378	0.68729
379	0.65382
380	0.59267
381	0.52723
382	0.46403
383	0.41363
384	0.33216
385	0.26339
386	0.18122
387	8.4215e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.27763
416	-1.5623e-002
417	-0.39819
418	-0.13103
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	8.7921e-003
432	0.12199
433	6.2469e-003
434	2.6666e-002
435	0.69183
436	8.7594e-002
437	-0.24751
438	-0.61593
439	-0.36101
440	-0.56873
441	-0.20812
442	-0.40795
443	-9.6889e-002
444	-0.71233
445	-0.47963
446	-0.68013
447	-0.14458
448	-0.2769
449	-0.45381
450	-0.52585
451	-0.11576
452	-0.36951
453	-0.73785
454	-0.74275
455	0.35162
456	0.49441
457	0.29612
458	1.2885e-002
459	0.2913
460	-3.4256e-002
461	0.27691
462	0.35111
463	0.22942
464	0.31278
465	-0.34692
466	-0.17353
467	-3.5494e-002
468	-9.6595e-002
469	-5.6637e-002
470	-0.2776
471	-0.12379
472	-5.0417e-002
473	-4.473e-002
474	-6.6676e-003
