Node Number	Directional Deformation (mm)
150	-1.4192e-013
151	-1.4697e-013
152	-2.1124e-013
153	-1.1231e-013
154	0.
155	0.
156	-1.6273e-012
157	-6.8162e-013
158	1.1566e-012
159	-2.4371e-012
160	-8.8559e-013
161	2.7073e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	5.2305e-015
174	6.0603e-015
175	7.6901e-015
176	2.014e-015
177	6.4626e-016
178	-8.6636e-016
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	-5.1327e-015
192	-1.0983e-014
193	-1.2772e-014
194	-7.7014e-015
195	-6.5582e-015
196	-3.1006e-015
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	7.2094e-014
239	9.5168e-014
240	1.0424e-013
241	5.921e-014
242	3.4994e-014
243	1.4193e-014
244	-3.2596e-012
245	-1.138e-013
246	-3.441e-013
247	-3.3005e-012
248	-5.2484e-013
249	8.7522e-013
250	0.
251	-2.7155e-013
252	2.0323e-013
253	1.28e-013
254	6.8709e-014
255	9.1994e-013
256	-5.9686e-014
257	1.6073e-014
258	-1.7209e-012
259	7.3545e-014
260	1.2372e-012
261	-6.6025e-015
262	4.8907e-013
263	-1.7841e-015
264	-1.9584e-014
265	-5.4231e-015
266	3.6543e-013
267	1.5173e-014
268	2.4875e-014
269	-3.8376e-014
270	1.589e-014
271	3.7596e-014
272	3.4669e-015
273	3.9586e-014
274	9.5278e-015
275	-1.812e-015
276	1.7363e-014
277	-9.0249e-014
278	-1.9749e-015
279	-1.5238e-016
280	3.8484e-015
281	-1.5626e-014
282	7.6323e-015
283	7.3186e-015
284	-1.8288e-013
285	3.9833e-014
286	1.6188e-013
287	-1.3779e-012
288	0.
289	0.
290	-6.0497e-014
291	-6.0552e-013
292	3.9511e-014
293	8.2024e-013
294	-4.7716e-014
295	2.3002e-015
296	-2.3821e-013
297	-3.0664e-013
298	1.3467e-013
299	3.0414e-013
300	5.6409e-015
301	-1.2343e-013
302	-2.318e-013
303	4.6013e-006
304	6.5576e-006
305	5.2071e-006
306	1.5425e-005
307	6.5927e-006
308	5.7139e-006
309	5.5232e-006
310	1.2415e-005
311	1.3107e-005
312	1.1748e-005
313	4.7598e-006
314	9.7833e-006
315	3.953e-006
316	4.7826e-006
317	3.9577e-006
318	3.3072e-006
319	3.7619e-006
320	4.1116e-006
321	0.
322	2.1326e-007
323	5.6271e-007
324	8.9467e-007
325	1.0462e-006
326	1.0172e-006
327	9.7972e-007
328	1.2403e-006
329	1.3713e-006
330	1.8813e-006
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	4.572e-006
339	4.2225e-006
340	3.9212e-006
341	3.6005e-006
342	3.1136e-006
343	2.5274e-006
344	1.8936e-006
345	1.2295e-006
346	5.2422e-007
347	8.0962e-006
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	7.9138e-006
360	6.1291e-006
361	6.0941e-006
362	8.8143e-006
363	9.1168e-006
364	3.9168e-006
365	6.0707e-006
366	5.4694e-006
367	0.
368	0.
369	0.
370	6.1014e-008
371	1.5767e-007
372	3.0392e-007
373	5.6459e-007
374	1.0992e-006
375	2.8907e-006
376	5.9872e-006
377	1.1942e-005
378	1.2211e-005
379	1.0919e-005
380	9.7522e-006
381	8.377e-006
382	7.1191e-006
383	5.9682e-006
384	4.6984e-006
385	3.4867e-006
386	2.3028e-006
387	1.1102e-006
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	4.487e-006
416	5.4096e-006
417	2.7767e-006
418	1.7942e-006
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	4.1172e-008
432	5.1825e-006
433	1.5594e-007
434	6.1156e-007
435	1.2481e-005
436	4.2895e-007
437	1.7503e-006
438	2.1287e-006
439	1.6648e-006
440	3.4049e-006
441	6.36e-007
442	2.7214e-006
443	5.8562e-007
444	2.898e-006
445	1.4809e-006
446	3.9294e-006
447	4.0567e-007
448	8.8012e-007
449	2.4698e-006
450	3.5005e-006
451	8.7377e-007
452	2.9563e-006
453	2.5554e-006
454	3.1575e-006
455	5.8417e-006
456	7.4484e-006
457	3.6649e-006
458	4.5751e-007
459	4.5959e-006
460	3.2635e-006
461	3.8943e-006
462	5.9281e-006
463	3.3825e-006
464	1.0494e-005
465	4.7461e-006
466	6.9916e-006
467	3.5231e-006
468	6.7282e-007
469	8.2307e-007
470	4.8062e-006
471	7.0461e-006
472	6.3439e-006
473	4.7208e-006
474	2.1799e-006
