Node Number	Directional Deformation (mm)
456	0.36743
457	0.22103
458	7.9441e-003
459	0.1942
460	-2.6317e-002
461	0.21989
462	0.28496
463	0.17864
464	0.26437
465	-0.15797
466	-8.4732e-002
467	-1.0979e-002
468	-6.1726e-002
469	-3.5761e-002
470	-0.13703
471	-5.597e-003
472	-1.1409e-002
473	-1.1944e-002
474	3.782e-003
