Node Number	Directional Deformation (mm)
109	2.1022e-002
110	-2.9845e-003
111	2.5932e-003
112	2.164e-002
113	-2.4628e-003
114	1.7829e-002
115	-3.7587e-003
116	-2.0643e-003
117	2.2142e-002
118	6.1441e-003
119	4.5456e-003
120	-2.2788e-003
121	2.1973e-002
122	2.1013e-002
123	2.0959e-002
124	-3.2991e-003
125	1.1519e-002
126	1.971e-002
127	1.4816e-002
128	-2.3562e-003
129	-5.7407e-003
130	-1.8624e-003
131	2.2276e-002
132	2.0935e-002
133	-4.6631e-003
134	-3.0175e-003
135	2.0813e-002
136	0.
137	0.
138	0.
139	0.
140	3.287e-015
141	-2.3242e-014
142	-1.9279e-014
143	2.0447e-015
144	7.9923e-015
145	2.2588e-014
146	0.
147	0.
148	2.0663e-014
149	5.5448e-015
150	3.5883e-015
151	5.4975e-015
152	-6.8079e-015
153	8.541e-016
154	0.
155	0.
156	1.0231e-014
157	-1.8909e-014
158	9.6963e-015
159	4.3132e-014
160	4.2324e-014
161	1.2656e-014
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	-1.3073e-015
174	-2.1704e-015
175	-1.7303e-015
176	-1.9398e-015
177	-1.3111e-015
178	-1.0202e-015
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	-1.3294e-015
192	-2.7426e-015
193	-3.5301e-015
194	-3.7251e-015
195	-3.9498e-015
196	-2.3048e-015
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-1.1803e-014
239	-1.7641e-014
240	-2.0238e-014
241	-2.1634e-014
242	-1.49e-014
243	-1.505e-014
244	-2.0208e-014
245	-1.7725e-014
246	3.2186e-014
247	7.3025e-014
248	-1.4076e-015
249	-2.6298e-015
250	0.
251	-1.7952e-014
252	-3.3067e-014
253	-3.2842e-014
254	-2.2092e-014
255	1.5422e-015
256	-1.8034e-014
257	-2.8869e-016
258	3.0225e-014
259	-2.3531e-014
260	-3.2321e-014
261	-1.32e-014
262	-2.721e-014
263	-8.0121e-015
264	-4.2056e-015
265	-4.5916e-015
266	-5.3009e-014
267	-2.8345e-014
268	-4.6163e-016
269	1.1388e-014
270	1.1277e-015
271	2.4734e-014
272	-9.5899e-016
273	-2.0597e-015
274	-1.9616e-015
275	1.6243e-014
276	3.7113e-015
277	2.2152e-014
278	-1.0389e-015
279	-2.9996e-016
280	-5.6092e-016
281	1.2429e-015
282	-1.7836e-015
283	2.7956e-015
284	1.0319e-014
285	1.6646e-014
286	3.1929e-014
287	1.292e-013
288	0.
289	0.
290	-2.0883e-014
291	7.5717e-014
292	-1.8148e-014
293	8.0356e-014
294	-1.2327e-014
295	-1.4616e-015
296	2.3344e-014
297	1.7533e-015
298	-1.5976e-014
299	1.0349e-014
300	-2.151e-015
301	3.7776e-014
302	-1.0321e-014
303	-4.8621e-003
304	-2.7166e-003
305	-4.4812e-003
306	-2.0646e-003
307	-2.9831e-003
308	-2.6969e-003
309	-2.5853e-003
310	-2.0387e-003
311	-1.9604e-003
312	-1.8712e-003
313	-4.6505e-003
314	-3.9612e-003
315	-4.4918e-003
316	-4.6154e-003
317	-4.4953e-003
318	-4.2498e-003
319	-4.8663e-003
320	-5.2068e-003
321	0.
322	-8.0949e-004
323	-1.2749e-003
324	-1.6415e-003
325	-2.3377e-003
326	-3.2888e-003
327	-4.0828e-003
328	-4.3127e-003
329	-4.632e-003
330	-4.8484e-003
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	-4.4639e-003
339	-3.9313e-003
340	-3.5095e-003
341	-2.9572e-003
342	-2.4704e-003
343	-2.0122e-003
344	-1.588e-003
345	-1.1691e-003
346	-8.2152e-004
347	-6.8699e-004
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	4.2693e-003
360	-1.1386e-003
361	-3.2308e-004
362	-4.4418e-004
363	-3.7571e-004
364	-9.3629e-004
365	-1.058e-003
366	-1.1594e-003
367	0.
368	0.
369	0.
370	2.2195e-005
371	6.3356e-005
372	1.3066e-004
373	2.7342e-004
374	5.7683e-004
375	1.0805e-003
376	2.9551e-003
377	6.0272e-003
378	5.9729e-003
379	5.5634e-003
380	4.9102e-003
381	4.2876e-003
382	3.7632e-003
383	3.3229e-003
384	2.6678e-003
385	2.1025e-003
386	1.4495e-003
387	6.8707e-004
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-6.2136e-004
416	1.1982e-003
417	-2.2421e-003
418	-6.2531e-004
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	5.6118e-005
432	1.1029e-003
433	5.2457e-005
434	2.2353e-004
435	6.0397e-003
436	5.9426e-004
437	-1.6903e-003
438	-3.9247e-003
439	-2.4376e-003
440	-3.7743e-003
441	-1.4321e-003
442	-2.7454e-003
443	-6.7291e-004
444	-4.3947e-003
445	-3.2147e-003
446	-4.2159e-003
447	-9.7961e-004
448	-1.8605e-003
449	-3.0048e-003
450	-3.5724e-003
451	-8.1202e-004
452	-2.519e-003
453	-4.6011e-003
454	-4.5881e-003
455	3.1338e-003
456	4.071e-003
457	2.4526e-003
458	7.9686e-005
459	1.968e-003
460	-2.393e-004
461	2.6167e-003
462	3.4932e-003
463	2.0694e-003
464	3.269e-003
465	-8.64e-004
466	-6.7523e-004
467	-5.5189e-005
468	-6.1102e-004
469	-3.6844e-004
470	-7.4763e-004
471	5.0042e-004
472	3.9776e-005
473	-2.0715e-005
474	7.2493e-005
