Node Number	Directional Deformation (mm)
247	-9.9843e-027
248	-1.18e-026
249	-1.7669e-026
250	0.
251	-1.1336e-026
252	-3.6175e-027
253	9.5263e-027
254	-6.1896e-027
255	-2.8612e-026
256	-1.2018e-027
257	-1.2495e-026
258	-2.2925e-026
259	-2.5669e-026
260	-3.4039e-026
261	-1.0792e-026
262	-3.2774e-026
263	-1.6669e-027
264	-3.66e-028
265	-7.7053e-028
266	-1.5291e-026
267	-4.9023e-027
268	-1.2595e-027
269	2.9063e-027
270	-3.687e-028
271	-7.9335e-028
272	-4.4268e-028
273	-2.2701e-027
274	-8.0258e-028
275	1.2436e-027
276	4.4458e-028
277	1.249e-027
278	-2.2925e-028
279	-1.9192e-028
280	-1.852e-028
281	-1.3924e-027
282	-6.6831e-028
283	-7.2566e-028
284	2.1989e-027
285	-1.3403e-027
286	1.4908e-026
287	1.0625e-026
288	0.
289	0.
290	-2.1515e-029
291	1.0205e-026
292	-1.824e-026
293	-1.4373e-026
294	3.0154e-026
295	-3.8578e-028
296	3.9212e-027
297	7.0645e-027
298	3.1314e-027
299	-2.3171e-026
300	-6.8154e-028
301	3.5024e-027
302	2.6118e-027
303	1.2653e-016
304	7.7654e-017
305	1.327e-016
306	8.6023e-018
307	9.774e-017
308	8.2644e-017
309	4.4295e-017
310	3.988e-017
311	8.6786e-017
312	3.6842e-017
313	1.0895e-016
314	5.2874e-017
315	1.1801e-016
316	7.404e-017
317	9.3343e-017
318	1.2436e-016
319	1.1584e-016
320	1.6619e-016
321	0.
322	-3.5827e-017
323	-2.0417e-017
324	-5.6507e-017
325	-3.319e-017
326	-1.5508e-017
327	6.9717e-017
328	7.8551e-017
329	1.2296e-017
330	1.5367e-016
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	1.1974e-016
339	6.8809e-017
340	4.8224e-017
341	7.2673e-017
342	6.5981e-017
343	9.0486e-017
344	1.2914e-016
345	1.6313e-016
346	9.6315e-017
347	7.0042e-018
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	-7.3531e-017
360	1.4891e-017
361	2.5499e-017
362	5.8513e-017
363	5.99e-017
364	1.4964e-017
365	4.062e-017
366	6.041e-017
367	0.
368	0.
369	0.
370	-1.6006e-017
371	-2.0836e-017
372	-3.6869e-017
373	-1.7808e-017
374	-5.0705e-017
375	-8.1924e-017
376	-4.9331e-017
377	-1.0794e-016
378	-6.9078e-017
379	-3.8595e-017
380	1.0951e-017
381	3.3595e-017
382	5.2828e-017
383	4.558e-017
384	-1.3526e-017
385	4.2874e-017
386	-4.5442e-017
387	-5.463e-018
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-4.9378e-018
416	-2.1954e-017
417	7.6023e-017
418	-6.1385e-017
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	-7.863e-018
432	-2.2016e-017
433	6.94e-018
434	9.6653e-017
435	-1.0897e-016
436	4.5933e-017
437	8.4029e-017
438	8.9302e-017
439	5.1187e-017
440	4.6703e-017
441	3.1874e-017
442	4.1606e-017
443	4.8452e-017
444	5.8746e-017
445	3.9355e-017
446	1.5672e-016
447	-1.3154e-016
448	4.1445e-017
449	6.7293e-018
450	2.4557e-017
451	9.7678e-017
452	7.7097e-017
453	6.8805e-017
454	1.0515e-016
455	-1.6102e-017
456	1.9865e-017
457	-6.0137e-017
458	8.2026e-017
459	2.9443e-017
460	1.9058e-017
461	-7.0173e-017
462	-8.0269e-017
463	-2.1145e-017
464	-9.3136e-018
465	8.8109e-018
466	5.8756e-017
467	3.0674e-017
468	1.2761e-017
469	1.4087e-017
470	3.8162e-017
471	2.8545e-017
472	1.3605e-017
473	1.2404e-017
474	3.9182e-017
