Node Number	Directional Deformation (mm)
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-1.4648e-012
239	-1.0891e-012
240	-8.9798e-013
241	-6.6949e-013
242	-1.0576e-012
243	-5.3472e-013
244	-7.5668e-012
245	2.1944e-011
246	3.6093e-011
247	4.1857e-013
248	1.8612e-011
249	5.127e-012
250	0.
251	2.2314e-012
252	-5.1773e-012
253	-2.1301e-012
254	-7.446e-013
255	1.0057e-011
256	-1.7305e-012
257	3.1301e-012
258	-1.4641e-011
259	-1.3762e-012
260	8.7655e-013
261	-3.4888e-013
262	1.8433e-013
263	-1.2751e-012
264	-5.6516e-013
265	-6.7044e-013
266	-5.1789e-012
267	-4.7813e-012
268	1.1066e-012
269	4.3347e-012
270	1.8468e-012
271	8.155e-012
272	6.547e-013
273	1.453e-012
274	4.0743e-013
275	7.0357e-012
276	1.9833e-012
277	7.3871e-012
278	8.5363e-014
279	4.6417e-013
280	1.7046e-012
281	1.4726e-012
282	9.0017e-014
283	1.4908e-012
284	4.5044e-012
285	8.3541e-012
286	1.8094e-011
287	2.3108e-011
288	0.
289	0.
290	-3.5885e-012
291	1.2708e-011
292	-3.7946e-013
293	3.1827e-011
294	2.3028e-012
295	-5.2486e-014
296	8.8486e-012
297	6.2319e-012
298	1.3339e-012
299	9.4386e-012
300	-1.3882e-013
301	7.8594e-012
302	8.9625e-012
303	-0.74522
304	-0.50802
305	-0.73878
306	-0.53135
307	-0.55648
308	-0.54046
309	-0.53888
310	-0.58289
311	-0.55958
312	-0.50673
313	-0.77561
314	-0.71668
315	-0.74802
316	-0.8221
317	-0.77962
318	-0.75285
319	-0.77865
320	-0.80074
321	0.
322	-0.11694
323	-0.18884
324	-0.24814
325	-0.34723
326	-0.47643
327	-0.58759
328	-0.63238
329	-0.70278
330	-0.75988
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	-0.65195
339	-0.56884
340	-0.50026
341	-0.41949
342	-0.34714
343	-0.28099
344	-0.21931
345	-0.15932
346	-0.10966
347	-0.21445
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.40482
360	-0.25403
361	-0.1235
362	-0.15591
363	-0.11684
364	-0.21503
365	-0.25812
366	-0.25883
367	0.
368	0.
369	0.
370	2.5485e-003
371	7.3265e-003
372	1.5084e-002
373	3.0744e-002
374	6.6137e-002
375	0.12061
376	0.3431
377	0.72759
378	0.65157
379	0.62015
380	0.56224
381	0.49999
382	0.43974
383	0.39203
384	0.3147
385	0.24963
386	0.1718
387	7.9753e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.27196
416	-1.9832e-002
417	-0.38824
418	-0.1296
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	8.3942e-003
432	0.11576
433	5.9338e-003
434	2.533e-002
435	0.65296
436	8.3625e-002
437	-0.24022
438	-0.59733
439	-0.35002
440	-0.55161
441	-0.20139
442	-0.39585
443	-9.3966e-002
444	-0.69103
445	-0.46478
446	-0.65825
447	-0.13993
448	-0.26824
449	-0.44039
450	-0.50912
451	-0.1123
452	-0.35839
453	-0.71575
454	-0.71926
455	0.33117
456	0.46803
457	0.28046
458	1.2328e-002
459	0.27751
460	-3.2556e-002
461	0.26003
462	0.32939
463	0.21596
464	0.29316
465	-0.34122
466	-0.17186
467	-3.7805e-002
468	-9.409e-002
469	-5.5486e-002
470	-0.27553
471	-0.12709
472	-5.4941e-002
473	-4.7863e-002
474	-8.8078e-003
