Node Number	Directional Deformation (mm)
261	3.6271e-027
262	2.4986e-026
263	6.5168e-027
264	3.9744e-027
265	3.9532e-027
266	5.2737e-026
267	2.1634e-026
268	2.9681e-027
269	-1.1097e-027
270	2.9601e-027
271	-5.8853e-027
272	2.6159e-027
273	5.7926e-027
274	3.1394e-027
275	3.6236e-027
276	3.7246e-028
277	-1.4204e-026
278	1.4412e-027
279	1.5611e-027
280	5.1638e-027
281	4.0476e-028
282	2.2749e-027
283	-2.436e-028
284	-6.2022e-027
285	4.7273e-027
286	-9.7315e-026
287	-1.32e-026
288	0.
289	0.
290	1.5136e-026
291	5.2212e-026
292	-6.1322e-026
293	-6.2264e-026
294	1.9757e-026
295	1.6042e-027
296	1.0414e-026
297	-3.2735e-026
298	5.3337e-026
299	5.5394e-026
300	2.2026e-027
301	2.6709e-026
302	3.7179e-026
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
446	0.
447	0.
448	0.
449	0.
450	0.
451	0.
452	0.
453	0.
454	0.
455	0.
456	0.
457	0.
458	0.
459	0.
460	0.
461	0.
462	0.
463	0.
464	0.
465	0.
466	0.
467	0.
468	0.
469	0.
470	0.
471	0.
472	0.
473	0.
474	0.
