Node Number	Directional Deformation (mm)
141	-5.7112e-015
142	2.5001e-014
143	7.0594e-014
144	7.4327e-014
145	7.204e-014
146	0.
147	0.
148	6.1414e-014
149	3.6641e-014
150	3.3395e-014
151	3.6725e-014
152	2.0152e-015
153	1.1486e-014
154	0.
155	0.
156	6.4682e-014
157	1.6106e-014
158	1.3275e-013
159	1.9163e-013
160	1.919e-013
161	6.1245e-014
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	-1.6743e-015
174	-2.6781e-015
175	-1.1613e-015
176	-1.5122e-015
177	-6.9404e-016
178	-1.0845e-015
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	-1.773e-015
192	-3.8167e-015
193	-4.9476e-015
194	-5.5087e-015
195	-6.5024e-015
196	-3.7507e-015
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-2.8645e-014
239	-4.3469e-014
240	-5.0847e-014
241	-5.509e-014
242	-3.7882e-014
243	-3.6083e-014
244	-4.3212e-015
245	1.3049e-014
246	1.8037e-013
247	2.514e-013
248	8.523e-014
249	1.2038e-014
250	0.
251	-5.3003e-014
252	-1.1093e-013
253	-8.8556e-014
254	-5.4937e-014
255	-1.0655e-014
256	-5.0055e-014
257	-1.5862e-014
258	7.5841e-014
259	-5.9294e-014
260	-9.7251e-014
261	-3.3068e-014
262	-7.3999e-014
263	-1.4509e-014
264	-5.8235e-015
265	-7.8202e-015
266	-1.0116e-013
267	-5.5339e-014
268	2.2151e-015
269	3.4274e-014
270	7.2676e-015
271	6.679e-014
272	1.0402e-015
273	9.9265e-016
274	-1.5491e-015
275	5.1452e-014
276	1.0807e-014
277	5.9757e-014
278	-8.0046e-016
279	1.5788e-015
280	5.5807e-015
281	7.7413e-015
282	-2.3189e-015
283	8.8506e-015
284	3.588e-014
285	5.3326e-014
286	7.6975e-014
287	3.1369e-013
288	0.
289	0.
290	-3.9255e-014
291	1.9649e-013
292	-4.6953e-014
293	2.1066e-013
294	-2.9804e-014
295	-2.1405e-015
296	6.8285e-014
297	2.1954e-014
298	-4.5469e-014
299	5.5044e-014
300	-3.4615e-015
301	1.0034e-013
302	1.1345e-014
303	-1.1509e-002
304	-6.4434e-003
305	-1.0601e-002
306	-4.9393e-003
307	-7.0613e-003
308	-6.4541e-003
309	-6.1438e-003
310	-4.8392e-003
311	-4.6799e-003
312	-4.4816e-003
313	-1.1172e-002
314	-9.4578e-003
315	-1.0843e-002
316	-1.0996e-002
317	-1.0701e-002
318	-1.0285e-002
319	-1.1727e-002
320	-1.2408e-002
321	0.
322	-1.9229e-003
323	-3.0363e-003
324	-3.9176e-003
325	-5.5739e-003
326	-7.8304e-003
327	-9.7183e-003
328	-1.0279e-002
329	-1.1067e-002
330	-1.1669e-002
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	-1.0608e-002
339	-9.3689e-003
340	-8.3674e-003
341	-7.0578e-003
342	-5.8992e-003
343	-4.8065e-003
344	-3.7906e-003
345	-2.787e-003
346	-1.9508e-003
347	-1.6622e-003
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	9.8557e-003
360	-2.7302e-003
361	-8.0833e-004
362	-1.109e-003
363	-9.2478e-004
364	-2.2357e-003
365	-2.5451e-003
366	-2.7545e-003
367	0.
368	0.
369	0.
370	5.1357e-005
371	1.466e-004
372	3.0235e-004
373	6.3258e-004
374	1.3347e-003
375	2.4981e-003
376	6.8354e-003
377	1.3947e-002
378	1.383e-002
379	1.2886e-002
380	1.1392e-002
381	9.9473e-003
382	8.7285e-003
383	7.711e-003
384	6.19e-003
385	4.882e-003
386	3.3672e-003
387	1.595e-003
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-1.6266e-003
416	2.688e-003
417	-5.43e-003
418	-1.5431e-003
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.3018e-004
432	2.5485e-003
433	1.2133e-004
434	5.172e-004
435	1.3975e-002
436	1.3782e-003
437	-4.0378e-003
438	-9.3673e-003
439	-5.8116e-003
440	-9.0194e-003
441	-3.4044e-003
442	-6.5593e-003
443	-1.6045e-003
444	-1.0488e-002
445	-7.6583e-003
446	-1.0114e-002
447	-2.3292e-003
448	-4.4295e-003
449	-7.1793e-003
450	-8.5288e-003
451	-1.938e-003
452	-6.0198e-003
453	-1.0998e-002
454	-1.0986e-002
455	7.2394e-003
456	9.4313e-003
457	5.6966e-003
458	1.8519e-004
459	4.5495e-003
460	-5.5516e-004
461	6.0587e-003
462	8.0834e-003
463	4.7895e-003
464	7.5285e-003
465	-2.181e-003
466	-1.7453e-003
467	-2.1475e-004
468	-1.4652e-003
469	-8.9102e-004
470	-1.9044e-003
471	1.0608e-003
472	-8.0959e-005
473	-1.6646e-004
474	1.1838e-004
