Node Number	Directional Deformation (mm)
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.26966
416	-2.1215e-002
417	-0.38436
418	-0.12894
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	8.252e-003
432	0.11358
433	5.8236e-003
434	2.486e-002
435	0.63939
436	8.2211e-002
437	-0.2375
438	-0.59037
439	-0.34592
440	-0.54525
441	-0.19889
442	-0.39134
443	-9.2878e-002
444	-0.68306
445	-0.45924
446	-0.65021
447	-0.13821
448	-0.26501
449	-0.43538
450	-0.50296
451	-0.11101
452	-0.35427
453	-0.70744
454	-0.71056
455	0.32399
456	0.45872
457	0.27492
458	1.2129e-002
459	0.27263
460	-3.1938e-002
461	0.25415
462	0.32182
463	0.21124
464	0.28643
465	-0.33885
466	-0.17114
467	-3.8528e-002
468	-9.3134e-002
469	-5.5034e-002
470	-0.27444
471	-0.1279
472	-5.6375e-002
473	-4.8842e-002
474	-9.5094e-003
