Node Number	Directional Deformation (mm)
194	8.1754e-015
195	7.494e-015
196	6.1819e-015
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	1.4364e-013
239	1.8636e-013
240	2.1073e-013
241	2.1772e-013
242	1.4837e-013
243	8.1866e-014
244	-4.498e-012
245	1.6239e-012
246	4.6832e-013
247	-4.5053e-012
248	-9.399e-013
249	1.8322e-012
250	0.
251	5.5389e-014
252	7.5499e-013
253	3.3896e-013
254	1.7615e-013
255	2.4393e-012
256	-6.4749e-014
257	-6.0646e-014
258	-2.6955e-012
259	2.5169e-013
260	2.0753e-012
261	1.5434e-014
262	8.2202e-013
263	3.05e-014
264	-8.3766e-015
265	1.1456e-014
266	7.7718e-013
267	1.0139e-013
268	7.2489e-014
269	-3.1024e-014
270	5.8036e-014
271	1.7332e-013
272	2.8468e-014
273	1.2047e-013
274	3.9183e-014
275	1.0836e-013
276	4.0676e-014
277	-4.4629e-014
278	7.5911e-015
279	1.5284e-014
280	4.866e-014
281	3.1563e-014
282	2.7907e-014
283	4.1404e-014
284	-2.6034e-013
285	2.3339e-013
286	3.5541e-013
287	-1.3388e-012
288	0.
289	0.
290	-7.8957e-014
291	-6.3441e-013
292	2.127e-013
293	2.2064e-012
294	1.15e-013
295	1.353e-014
296	1.1971e-012
297	-4.7596e-013
298	-3.1075e-013
299	9.9145e-013
300	2.2697e-014
301	2.0276e-014
302	-1.8325e-014
303	-3.0731e-002
304	-1.6559e-002
305	-2.7911e-002
306	-2.201e-002
307	-1.9255e-002
308	-2.0581e-002
309	-2.1478e-002
310	-2.1723e-002
311	-2.2039e-002
312	-2.1075e-002
313	-4.23e-002
314	-3.5903e-002
315	-4.2396e-002
316	-5.056e-002
317	-5.0692e-002
318	-3.9377e-002
319	-3.7004e-002
320	-3.5353e-002
321	0.
322	-7.2497e-003
323	-1.1784e-002
324	-1.5528e-002
325	-2.1594e-002
326	-2.9226e-002
327	-3.5676e-002
328	-3.8051e-002
329	-4.2021e-002
330	-4.4165e-002
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	-2.9284e-002
339	-2.7611e-002
340	-2.5101e-002
341	-2.1628e-002
342	-1.8313e-002
343	-1.5128e-002
344	-1.189e-002
345	-8.6933e-003
346	-6.0886e-003
347	-9.0626e-003
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	2.4821e-002
360	-6.5756e-003
361	-4.8665e-003
362	-6.358e-003
363	-5.3589e-003
364	-8.5109e-003
365	-8.6797e-003
366	-7.5698e-003
367	0.
368	0.
369	0.
370	1.3541e-004
371	3.8938e-004
372	8.0073e-004
373	1.6562e-003
374	3.5277e-003
375	6.6826e-003
376	1.8914e-002
377	3.6878e-002
378	3.9019e-002
379	3.8278e-002
380	3.6338e-002
381	3.208e-002
382	2.7522e-002
383	2.4048e-002
384	1.9029e-002
385	1.4907e-002
386	1.0174e-002
387	4.6535e-003
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-1.2599e-002
416	2.3864e-003
417	-2.3392e-002
418	-8.9762e-003
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	3.9606e-004
432	6.38e-003
433	3.1739e-004
434	1.3371e-003
435	3.7752e-002
436	4.1008e-003
437	-1.3649e-002
438	-3.6097e-002
439	-2.0677e-002
440	-3.1808e-002
441	-1.1916e-002
442	-2.2594e-002
443	-5.4101e-003
444	-4.0728e-002
445	-2.8217e-002
446	-3.4737e-002
447	-8.4345e-003
448	-1.6178e-002
449	-2.5903e-002
450	-2.7488e-002
451	-6.2818e-003
452	-1.9625e-002
453	-4.3086e-002
454	-4.0978e-002
455	1.8555e-002
456	2.7819e-002
457	1.601e-002
458	5.5354e-004
459	1.3705e-002
460	-1.684e-003
461	1.2898e-002
462	1.7112e-002
463	1.1523e-002
464	1.8998e-002
465	-1.5515e-002
466	-4.5495e-003
467	-1.4867e-003
468	-5.8153e-003
469	-3.1596e-003
470	-1.7618e-002
471	-2.8211e-003
472	-2.7745e-003
473	-1.756e-003
474	-2.0471e-004
