Node Number	Directional Deformation (mm)
146	0.
147	0.
148	3.1024e-013
149	-3.3848e-014
150	1.0674e-012
151	1.2687e-012
152	7.935e-013
153	4.2348e-013
154	0.
155	0.
156	-6.7438e-013
157	7.4521e-012
158	1.2034e-011
159	-8.3176e-013
160	9.9841e-012
161	2.7403e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	5.9986e-014
174	9.9616e-014
175	1.308e-013
176	1.225e-013
177	9.446e-014
178	4.4355e-014
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	3.4864e-014
192	6.5127e-014
193	8.8445e-014
194	9.3432e-014
195	7.1234e-014
196	4.6116e-014
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	1.1173e-013
239	1.709e-013
240	1.9497e-013
241	2.4127e-013
242	1.3974e-013
243	8.4096e-014
244	-3.1903e-012
245	4.0364e-012
246	5.0826e-012
247	-6.5738e-012
248	-2.6353e-013
249	4.2068e-013
250	0.
251	5.9341e-013
252	4.3559e-013
253	2.992e-013
254	2.4157e-013
255	2.0263e-012
256	-3.2638e-014
257	1.2419e-013
258	-4.9854e-012
259	2.3157e-013
260	1.2629e-012
261	5.3316e-014
262	5.4497e-013
263	9.9589e-014
264	9.8299e-014
265	7.4168e-014
266	1.1959e-012
267	2.3476e-013
268	1.9504e-013
269	4.0366e-013
270	2.7196e-013
271	7.6873e-013
272	1.5099e-013
273	3.261e-013
274	1.3889e-013
275	8.7077e-013
276	2.0427e-013
277	5.6724e-013
278	5.8662e-014
279	1.045e-013
280	3.4106e-013
281	2.2504e-013
282	7.9556e-014
283	1.5798e-013
284	-8.0577e-014
285	1.1002e-012
286	8.0647e-013
287	7.2296e-013
288	0.
289	0.
290	5.3557e-014
291	3.172e-012
292	2.563e-013
293	3.8975e-012
294	2.9091e-013
295	4.7718e-014
296	1.8835e-012
297	7.3238e-013
298	-2.6279e-013
299	2.0414e-012
300	5.5946e-014
301	2.1739e-012
302	1.7431e-012
303	-9.4014e-002
304	-6.0999e-002
305	-9.2481e-002
306	-4.7538e-002
307	-6.3208e-002
308	-5.7654e-002
309	-5.8128e-002
310	-5.992e-002
311	-5.3427e-002
312	-4.8304e-002
313	-9.4427e-002
314	-7.9251e-002
315	-9.61e-002
316	-0.11463
317	-0.1161
318	-9.9864e-002
319	-9.7991e-002
320	-9.9663e-002
321	0.
322	-1.6169e-002
323	-2.6204e-002
324	-3.442e-002
325	-4.8047e-002
326	-6.5445e-002
327	-7.9942e-002
328	-8.5181e-002
329	-9.3841e-002
330	-9.8549e-002
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	-8.494e-002
339	-7.6604e-002
340	-6.8621e-002
341	-5.8436e-002
342	-4.8945e-002
343	-3.9942e-002
344	-3.1224e-002
345	-2.2646e-002
346	-1.5417e-002
347	-1.8924e-002
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	5.8129e-002
360	-2.8384e-002
361	-1.1414e-002
362	-1.5933e-002
363	-1.3241e-002
364	-2.307e-002
365	-2.601e-002
366	-2.7554e-002
367	0.
368	0.
369	0.
370	3.3746e-004
371	9.6715e-004
372	1.9967e-003
373	4.1415e-003
374	8.8284e-003
375	1.6405e-002
376	4.6021e-002
377	9.4514e-002
378	8.8461e-002
379	8.3952e-002
380	7.6905e-002
381	6.7632e-002
382	5.8475e-002
383	5.1609e-002
384	4.1038e-002
385	3.2419e-002
386	2.2324e-002
387	1.0334e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-2.6743e-002
416	7.1314e-003
417	-5.0463e-002
418	-1.8557e-002
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	9.6016e-004
432	1.6338e-002
433	7.929e-004
434	3.3959e-003
435	8.8655e-002
436	9.9667e-003
437	-3.3907e-002
438	-8.2711e-002
439	-4.8829e-002
440	-7.7277e-002
441	-2.801e-002
442	-5.5553e-002
443	-1.3255e-002
444	-9.5528e-002
445	-6.4339e-002
446	-8.9183e-002
447	-1.9415e-002
448	-3.7274e-002
449	-6.1352e-002
450	-7.0921e-002
451	-1.5969e-002
452	-5.0557e-002
453	-9.7493e-002
454	-9.9921e-002
455	4.3133e-002
456	6.1741e-002
457	3.6498e-002
458	1.4298e-003
459	3.2449e-002
460	-3.5156e-003
461	3.4084e-002
462	4.2877e-002
463	2.7887e-002
464	4.336e-002
465	-3.5404e-002
466	-2.1089e-002
467	-6.9391e-003
468	-1.3303e-002
469	-8.135e-003
470	-3.8406e-002
471	-9.2249e-003
472	-1.0065e-002
473	-8.4e-003
474	-2.4432e-003
