Node Number	Directional Deformation (mm)
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	1.2154e-013
239	2.5842e-013
240	3.3017e-013
241	3.7028e-013
242	2.0799e-013
243	1.3141e-013
244	5.2936e-012
245	8.6804e-012
246	7.4288e-012
247	-1.6172e-012
248	5.9575e-012
249	1.6153e-012
250	0.
251	9.332e-013
252	3.0149e-013
253	3.255e-013
254	3.8343e-013
255	2.9672e-012
256	6.5072e-014
257	1.1914e-012
258	-2.096e-012
259	3.184e-013
260	9.7432e-013
261	1.3301e-013
262	4.67e-013
263	1.3927e-014
264	3.7752e-014
265	3.4158e-014
266	1.9094e-012
267	7.5387e-014
268	4.9236e-013
269	9.3869e-013
270	7.1057e-013
271	1.4479e-012
272	3.4123e-013
273	7.5046e-013
274	3.1094e-013
275	1.6585e-012
276	6.109e-013
277	1.2637e-012
278	1.0407e-013
279	2.1276e-013
280	7.6424e-013
281	4.2189e-013
282	1.6279e-013
283	3.7991e-013
284	4.2081e-013
285	2.1423e-012
286	2.4007e-012
287	3.4041e-012
288	0.
289	0.
290	-1.1406e-014
291	5.0677e-012
292	3.8005e-013
293	6.2311e-012
294	5.1367e-013
295	8.0421e-014
296	4.0046e-012
297	1.9282e-012
298	1.3987e-013
299	3.8223e-012
300	8.9784e-014
301	3.1979e-012
302	3.2371e-012
303	-0.18955
304	-0.12629
305	-0.18691
306	-0.11876
307	-0.13381
308	-0.12654
309	-0.12613
310	-0.12862
311	-0.12144
312	-0.11095
313	-0.19428
314	-0.17181
315	-0.19261
316	-0.22122
317	-0.21696
318	-0.19798
319	-0.2011
320	-0.20344
321	0.
322	-3.1575e-002
323	-5.1259e-002
324	-6.7464e-002
325	-9.4124e-002
326	-0.12835
327	-0.15711
328	-0.16807
329	-0.18548
330	-0.19674
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	-0.16993
339	-0.15135
340	-0.13479
341	-0.11421
342	-9.5328e-002
343	-7.7593e-002
344	-6.062e-002
345	-4.3951e-002
346	-2.9908e-002
347	-4.8538e-002
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.10493
360	-5.9374e-002
361	-2.7852e-002
362	-3.5463e-002
363	-2.8005e-002
364	-4.9128e-002
365	-5.6439e-002
366	-5.9635e-002
367	0.
368	0.
369	0.
370	6.7659e-004
371	1.9409e-003
372	4.0087e-003
373	8.2998e-003
374	1.7744e-002
375	3.2853e-002
376	9.2429e-002
377	0.19172
378	0.17427
379	0.16382
380	0.14803
381	0.13
382	0.11276
383	9.9759e-002
384	7.9459e-002
385	6.2781e-002
386	4.3195e-002
387	1.9963e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-6.3041e-002
416	1.5593e-003
417	-0.10223
418	-3.6902e-002
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.97e-003
432	3.264e-002
433	1.5895e-003
434	6.8171e-003
435	0.17198
436	2.0365e-002
437	-6.609e-002
438	-0.16115
439	-9.5386e-002
440	-0.15065
441	-5.4628e-002
442	-0.10839
443	-2.5847e-002
444	-0.18616
445	-0.12576
446	-0.17554
447	-3.7897e-002
448	-7.2791e-002
449	-0.12003
450	-0.13859
451	-3.1046e-002
452	-9.8446e-002
453	-0.19041
454	-0.19479
455	8.2752e-002
456	0.11941
457	7.0445e-002
458	2.9788e-003
459	6.6267e-002
460	-6.7027e-003
461	6.487e-002
462	8.2351e-002
463	5.3496e-002
464	8.3219e-002
465	-7.9123e-002
466	-4.4716e-002
467	-1.3717e-002
468	-2.6038e-002
469	-1.5896e-002
470	-7.4963e-002
471	-2.3905e-002
472	-2.0129e-002
473	-1.6795e-002
474	-4.8998e-003
