Node Number	Directional Deformation (mm)
280	7.4313e-014
281	1.9311e-013
282	-4.7018e-013
283	1.2731e-012
284	3.8395e-012
285	5.5196e-012
286	2.0649e-011
287	2.9483e-011
288	0.
289	0.
290	-7.6376e-012
291	1.4594e-011
292	-2.4055e-012
293	2.9689e-011
294	1.4307e-012
295	-5.272e-013
296	1.0211e-011
297	1.737e-012
298	-6.6889e-013
299	5.6746e-012
300	-7.3627e-013
301	8.0716e-012
302	-1.6892e-012
303	-1.0035
304	-0.65375
305	-0.99353
306	-0.68187
307	-0.70207
308	-0.6863
309	-0.69935
310	-0.64519
311	-0.62479
312	-0.61783
313	-1.0421
314	-0.94639
315	-0.98813
316	-1.0349
317	-0.98745
318	-0.97991
319	-1.0392
320	-1.0708
321	0.
322	-0.15591
323	-0.24641
324	-0.31919
325	-0.45105
326	-0.62956
327	-0.78449
328	-0.84266
329	-0.93829
330	-1.0185
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	-0.86825
339	-0.7471
340	-0.6512
341	-0.53959
342	-0.44266
343	-0.35688
344	-0.27958
345	-0.20521
346	-0.14629
347	-0.25844
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.71286
360	-0.30436
361	-0.11775
362	-0.14599
363	-0.10052
364	-0.25762
365	-0.29821
366	-0.31679
367	0.
368	0.
369	0.
370	3.9873e-003
371	1.1499e-002
372	2.3637e-002
373	4.8236e-002
374	0.10394
375	0.1909
376	0.54032
377	1.1434
378	1.0502
379	1.0013
380	0.91208
381	0.81725
382	0.72365
383	0.64381
384	0.51868
385	0.41002
386	0.28137
387	0.13174
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.3152
416	5.0572e-002
417	-0.47697
418	-0.13366
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.3305e-002
432	0.17873
433	9.3092e-003
434	3.9346e-002
435	1.0953
436	0.13134
437	-0.30609
438	-0.77905
439	-0.45471
440	-0.71251
441	-0.26703
442	-0.50708
443	-0.12085
444	-0.89755
445	-0.61044
446	-0.86183
447	-0.18541
448	-0.35225
449	-0.56654
450	-0.66133
451	-0.14322
452	-0.45688
453	-0.93487
454	-0.9434
455	0.57224
456	0.77308
457	0.46202
458	1.8056e-002
459	0.45269
460	-6.071e-002
461	0.45667
462	0.58565
463	0.37418
464	0.51974
465	-0.38518
466	-0.15733
467	4.6313e-003
468	-0.11602
469	-6.2803e-002
470	-0.27533
471	-7.6135e-002
472	2.1026e-002
473	8.0553e-003
474	2.515e-002
