Node Number	Directional Deformation (mm)
147	0.
148	5.8938e-012
149	5.8113e-012
150	8.2796e-012
151	9.2852e-012
152	3.1368e-012
153	2.7769e-012
154	0.
155	0.
156	7.377e-012
157	1.6861e-011
158	7.6604e-011
159	1.6873e-011
160	2.2187e-011
161	1.2773e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	8.6809e-014
174	1.2293e-013
175	4.0045e-013
176	2.9095e-013
177	2.5932e-013
178	3.5792e-014
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	-1.4064e-013
192	-3.401e-013
193	-4.0809e-013
194	-3.926e-013
195	-5.5549e-013
196	-3.0435e-013
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-1.4603e-012
239	-1.0835e-012
240	-8.9193e-013
241	-6.6448e-013
242	-1.0533e-012
243	-5.3267e-013
244	-7.6161e-012
245	2.1982e-011
246	3.6138e-011
247	3.4806e-013
248	1.8582e-011
249	5.1239e-012
250	0.
251	2.2306e-012
252	-5.1615e-012
253	-2.1233e-012
254	-7.3805e-013
255	1.0084e-011
256	-1.7259e-012
257	3.1372e-012
258	-1.4715e-011
259	-1.3704e-012
260	9.0761e-013
261	-3.467e-013
262	1.9713e-013
263	-1.2695e-012
264	-5.5937e-013
265	-6.6663e-013
266	-5.1507e-012
267	-4.7672e-012
268	1.1071e-012
269	4.3376e-012
270	1.8472e-012
271	8.1556e-012
272	6.5648e-013
273	1.4544e-012
274	4.0908e-013
275	7.0404e-012
276	1.9814e-012
277	7.3855e-012
278	8.6881e-014
279	4.659e-013
280	1.7078e-012
281	1.4741e-012
282	9.1302e-014
283	1.4902e-012
284	4.5055e-012
285	8.3575e-012
286	1.8079e-011
287	2.3078e-011
288	0.
289	0.
290	-3.5758e-012
291	1.2691e-011
292	-3.7518e-013
293	3.1818e-011
294	2.3032e-012
295	-5.134e-014
296	8.8387e-012
297	6.2381e-012
298	1.3377e-012
299	9.4371e-012
300	-1.3725e-013
301	7.8519e-012
302	8.9842e-012
303	-0.74417
304	-0.50735
305	-0.73772
306	-0.53067
307	-0.55586
308	-0.53982
309	-0.53821
310	-0.58248
311	-0.55934
312	-0.50627
313	-0.7746
314	-0.71573
315	-0.74714
316	-0.82132
317	-0.77883
318	-0.75195
319	-0.77764
320	-0.79969
321	0.
322	-0.1168
323	-0.18862
324	-0.24787
325	-0.34684
326	-0.47586
327	-0.58687
328	-0.63161
329	-0.70192
330	-0.75894
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	-0.65107
339	-0.56811
340	-0.49963
341	-0.41899
342	-0.34674
343	-0.28067
344	-0.21906
345	-0.15913
346	-0.10952
347	-0.21425
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.40394
360	-0.25375
361	-0.12346
362	-0.15589
363	-0.11682
364	-0.21481
365	-0.25785
366	-0.25853
367	0.
368	0.
369	0.
370	2.5437e-003
371	7.3127e-003
372	1.5055e-002
373	3.0685e-002
374	6.6009e-002
375	0.12038
376	0.34245
377	0.72618
378	0.65031
379	0.61895
380	0.56115
381	0.499
382	0.43886
383	0.39125
384	0.31407
385	0.24913
386	0.17146
387	7.9591e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.27175
416	-1.9988e-002
417	-0.38787
418	-0.12955
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	8.3796e-003
432	0.11554
433	5.9226e-003
434	2.5282e-002
435	0.65157
436	8.348e-002
437	-0.23995
438	-0.59665
439	-0.34961
440	-0.55098
441	-0.20114
442	-0.39541
443	-9.3859e-002
444	-0.69024
445	-0.46423
446	-0.65745
447	-0.13976
448	-0.26792
449	-0.4399
450	-0.5085
451	-0.11217
452	-0.35798
453	-0.71493
454	-0.71839
455	0.33043
456	0.46708
457	0.27989
458	1.2308e-002
459	0.27701
460	-3.2491e-002
461	0.25942
462	0.32861
463	0.21547
464	0.29246
465	-0.34101
466	-0.17179
467	-3.7884e-002
468	-9.3997e-002
469	-5.5442e-002
470	-0.27545
471	-0.1272
472	-5.5099e-002
473	-4.797e-002
474	-8.8827e-003
