Node Number	Directional Deformation (mm)
294	2.2881e-012
295	-8.2649e-014
296	9.1024e-012
297	6.0543e-012
298	1.2283e-012
299	9.4537e-012
300	-1.8045e-013
301	8.0445e-012
302	8.3591e-012
303	-0.77272
304	-0.52502
305	-0.76645
306	-0.54863
307	-0.57302
308	-0.55728
309	-0.55642
310	-0.59225
311	-0.56616
312	-0.51858
313	-0.80148
314	-0.74081
315	-0.77087
316	-0.8425
317	-0.79987
318	-0.77585
319	-0.80568
320	-0.82859
321	0.
322	-0.12067
323	-0.19449
324	-0.25524
325	-0.35744
326	-0.49117
327	-0.60627
328	-0.65241
329	-0.72516
330	-0.78436
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	-0.67494
339	-0.58783
340	-0.51644
341	-0.43253
342	-0.35761
343	-0.28933
344	-0.22587
345	-0.16421
346	-0.11333
347	-0.21947
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.42759
360	-0.26117
361	-0.12467
362	-0.15651
363	-0.11703
364	-0.22047
365	-0.26472
366	-0.26643
367	0.
368	0.
369	0.
370	2.6753e-003
371	7.6913e-003
372	1.5839e-002
373	3.2322e-002
374	6.9541e-002
375	0.12687
376	0.36045
377	0.76513
378	0.68562
379	0.65224
380	0.59124
381	0.52595
382	0.46289
383	0.41261
384	0.33134
385	0.26274
386	0.18078
387	8.4006e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.27737
416	-1.5815e-002
417	-0.39774
418	-0.13097
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	8.7736e-003
432	0.12171
433	6.2324e-003
434	2.6604e-002
435	0.69001
436	8.741e-002
437	-0.24719
438	-0.61509
439	-0.36051
440	-0.56796
441	-0.20781
442	-0.4074
443	-9.6757e-002
444	-0.71137
445	-0.47895
446	-0.67915
447	-0.14437
448	-0.27651
449	-0.4532
450	-0.5251
451	-0.11561
452	-0.36901
453	-0.73684
454	-0.74169
455	0.35067
456	0.49317
457	0.29539
458	1.2859e-002
459	0.29066
460	-3.4179e-002
461	0.27613
462	0.3501
463	0.22879
464	0.31186
465	-0.34665
466	-0.17347
467	-3.5614e-002
468	-9.6482e-002
469	-5.6588e-002
470	-0.27752
471	-0.12397
472	-5.065e-002
473	-4.4892e-002
474	-6.7746e-003
