Node Number	Directional Deformation (mm)
128	-8.2884e-002
129	3.2644e-002
130	-1.2236e-002
131	0.55605
132	1.2843
133	-5.485e-002
134	2.1046e-002
135	1.2509
136	0.
137	0.
138	0.
139	0.
140	1.6453e-012
141	-8.602e-012
142	3.42e-012
143	9.6184e-012
144	1.0459e-011
145	5.6536e-012
146	0.
147	0.
148	5.3439e-012
149	4.3603e-012
150	3.3521e-012
151	3.7554e-012
152	-7.8361e-013
153	9.1308e-013
154	0.
155	0.
156	1.3471e-011
157	2.3787e-012
158	2.6201e-011
159	1.5605e-011
160	2.6094e-011
161	9.748e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	-1.1797e-013
174	-3.0538e-013
175	-7.086e-014
176	-3.179e-013
177	-2.5186e-013
178	-2.8121e-013
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	-6.3956e-013
192	-1.3565e-012
193	-1.6521e-012
194	-1.4892e-012
195	-1.5283e-012
196	-8.7298e-013
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-1.9512e-012
239	-2.0482e-012
240	-2.157e-012
241	-1.9333e-012
242	-1.896e-012
243	-1.0671e-012
244	3.3803e-012
245	4.4866e-012
246	1.7323e-011
247	1.5277e-011
248	1.3187e-011
249	-3.5979e-013
250	0.
251	-5.9498e-013
252	-9.1217e-012
253	-4.0198e-012
254	-2.0398e-012
255	-2.3303e-013
256	-2.8558e-012
257	-2.1319e-012
258	3.9033e-013
259	-2.5897e-012
260	-9.0179e-012
261	-1.0209e-012
262	-4.2017e-012
263	-2.6674e-012
264	-2.1933e-012
265	-1.6619e-012
266	-1.0928e-011
267	-7.9415e-012
268	9.1168e-013
269	3.2516e-012
270	1.4283e-012
271	6.5561e-012
272	5.6567e-014
273	9.2743e-013
274	-5.3096e-014
275	5.0443e-012
276	2.2247e-012
277	6.2299e-012
278	-3.5201e-013
279	-1.1545e-013
280	6.7305e-013
281	5.1658e-013
282	-2.2155e-013
283	1.3128e-012
284	3.7209e-012
285	5.7822e-012
286	1.6517e-011
287	2.7031e-011
288	0.
289	0.
290	-5.8206e-012
291	1.3931e-011
292	-1.5448e-012
293	2.8108e-011
294	1.2959e-012
295	-3.4531e-013
296	1.0007e-011
297	2.4596e-012
298	-1.4738e-012
299	6.7539e-012
300	-4.9129e-013
301	7.6814e-012
302	4.3668e-013
303	-0.93868
304	-0.60861
305	-0.92728
306	-0.6348
307	-0.65442
308	-0.63748
309	-0.65006
310	-0.60246
311	-0.5775
312	-0.57004
313	-0.98152
314	-0.89268
315	-0.93038
316	-0.97476
317	-0.93373
318	-0.92156
319	-0.97516
320	-1.002
321	0.
322	-0.14741
323	-0.23328
324	-0.30243
325	-0.42721
326	-0.5958
327	-0.74197
328	-0.79678
329	-0.88648
330	-0.96038
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	-0.81618
339	-0.70447
340	-0.61527
341	-0.51077
342	-0.4197
343	-0.33872
344	-0.26539
345	-0.19472
346	-0.13847
347	-0.23713
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.6677
360	-0.28261
361	-0.10929
362	-0.13775
363	-9.5382e-002
364	-0.23881
365	-0.27432
366	-0.2933
367	0.
368	0.
369	0.
370	3.7373e-003
371	1.0767e-002
372	2.2142e-002
373	4.5272e-002
374	9.7437e-002
375	0.17912
376	0.50616
377	1.0688
378	0.98493
379	0.93706
380	0.85305
381	0.76345
382	0.6756
383	0.60094
384	0.48397
385	0.3826
386	0.26263
387	0.12296
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.29668
416	5.1514e-002
417	-0.45295
418	-0.12857
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.2257e-002
432	0.16869
433	8.7285e-003
434	3.6933e-002
435	1.0237
436	0.12147
437	-0.29048
438	-0.73614
439	-0.43071
440	-0.67462
441	-0.25263
442	-0.48067
443	-0.11467
444	-0.84701
445	-0.57781
446	-0.81161
447	-0.17539
448	-0.33341
449	-0.53668
450	-0.62578
451	-0.13601
452	-0.43329
453	-0.8822
454	-0.89029
455	0.53358
456	0.7214
457	0.43143
458	1.6792e-002
459	0.41686
460	-5.5195e-002
461	0.42572
462	0.54698
463	0.34884
464	0.48963
465	-0.35647
466	-0.15026
467	8.0374e-004
468	-0.1103
469	-6.0224e-002
470	-0.26076
471	-6.845e-002
472	1.3531e-002
473	3.1562e-003
474	2.1295e-002
