Node Number	Directional Deformation (mm)
140	1.9529e-012
141	4.1038e-012
142	7.5266e-012
143	2.6644e-012
144	9.3918e-013
145	1.401e-012
146	0.
147	0.
148	5.9123e-013
149	4.0394e-013
150	1.5443e-012
151	1.8457e-012
152	1.2191e-012
153	6.7323e-013
154	0.
155	0.
156	1.145e-012
157	9.3076e-012
158	1.2951e-011
159	3.6563e-014
160	1.1797e-011
161	3.4048e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	9.1278e-014
174	1.4671e-013
175	2.0141e-013
176	1.8192e-013
177	1.3889e-013
178	6.0759e-014
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	2.9685e-014
192	4.8685e-014
193	7.3771e-014
194	8.8512e-014
195	5.3641e-014
196	3.7569e-014
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	1.1825e-013
239	2.1338e-013
240	2.5933e-013
241	3.0388e-013
242	1.7434e-013
243	1.0695e-013
244	2.3508e-013
245	6.0224e-012
246	6.2033e-012
247	-4.2719e-012
248	2.7573e-012
249	1.0131e-012
250	0.
251	7.6667e-013
252	3.6076e-013
253	3.137e-013
254	3.1253e-013
255	2.4887e-012
256	9.7876e-015
257	5.3891e-013
258	-3.7037e-012
259	2.7566e-013
260	1.1388e-012
261	9.0013e-014
262	5.1774e-013
263	5.8607e-014
264	6.72e-014
265	5.4405e-014
266	1.5143e-012
267	1.7138e-013
268	3.2566e-013
269	6.3301e-013
270	4.687e-013
271	1.0303e-012
272	2.3575e-013
273	5.1329e-013
274	2.1512e-013
275	1.1928e-012
276	3.8773e-013
277	8.5683e-013
278	7.8217e-014
279	1.5107e-013
280	5.2649e-013
281	3.1237e-013
282	1.1543e-013
283	2.5525e-013
284	1.3614e-013
285	1.5418e-012
286	1.5141e-012
287	1.9463e-012
288	0.
289	0.
290	3.2661e-014
291	4.0751e-012
292	3.1691e-013
293	4.9468e-012
294	3.9656e-013
295	6.1517e-014
296	2.7788e-012
297	1.248e-012
298	-1.0669e-013
299	2.86e-012
300	6.9227e-014
301	2.6709e-012
302	2.4235e-012
303	-0.1392
304	-9.2097e-002
305	-0.13716
306	-7.3209e-002
307	-9.6554e-002
308	-9.0344e-002
309	-8.978e-002
310	-9.1326e-002
311	-8.2468e-002
312	-7.5219e-002
313	-0.13827
314	-0.11915
315	-0.13906
316	-0.1629
317	-0.16262
318	-0.14575
319	-0.14652
320	-0.14848
321	0.
322	-2.3082e-002
323	-3.7436e-002
324	-4.9212e-002
325	-6.8696e-002
326	-9.3659e-002
327	-0.11451
328	-0.12222
329	-0.13469
330	-0.14208
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	-0.12524
339	-0.11212
340	-0.10008
341	-8.4984e-002
342	-7.1022e-002
343	-5.7842e-002
344	-4.5179e-002
345	-3.2734e-002
346	-2.2213e-002
347	-2.912e-002
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	8.032e-002
360	-4.3357e-002
361	-1.7974e-002
362	-2.447e-002
363	-1.9908e-002
364	-3.5099e-002
365	-4.0488e-002
366	-4.2829e-002
367	0.
368	0.
369	0.
370	4.9089e-004
371	1.4074e-003
372	2.9079e-003
373	6.0308e-003
374	1.2875e-002
375	2.3842e-002
376	6.6943e-002
377	0.1386
378	0.12681
379	0.11946
380	0.10835
381	9.5068e-002
382	8.2308e-002
383	7.2777e-002
384	5.7924e-002
385	4.5809e-002
386	3.1567e-002
387	1.4618e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-4.169e-002
416	7.0231e-003
417	-7.3092e-002
418	-2.6584e-002
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.4068e-003
432	2.3804e-002
433	1.1538e-003
434	4.9544e-003
435	0.12608
436	1.4598e-002
437	-4.889e-002
438	-0.11826
439	-7.0122e-002
440	-0.11123
441	-4.0167e-002
442	-8.0061e-002
443	-1.9088e-002
444	-0.13698
445	-9.2103e-002
446	-0.1298
447	-2.7798e-002
448	-5.3391e-002
449	-8.8206e-002
450	-0.10274
451	-2.3049e-002
452	-7.3122e-002
453	-0.13934
454	-0.14404
455	6.1009e-002
456	8.7381e-002
457	5.175e-002
458	2.1219e-003
459	4.7298e-002
460	-4.8842e-003
461	4.8621e-002
462	6.1178e-002
463	3.962e-002
464	6.094e-002
465	-5.4149e-002
466	-3.3006e-002
467	-1.0617e-002
468	-1.9077e-002
469	-1.1795e-002
470	-5.4835e-002
471	-1.5961e-002
472	-1.5416e-002
473	-1.2951e-002
474	-3.9014e-003
