Node Number	Directional Deformation (mm)
256	-5.0237e-014
257	-2.6813e-013
258	-3.0288e-012
259	2.7011e-013
260	2.1224e-012
261	2.3645e-014
262	8.7051e-013
263	3.2228e-014
264	-1.2307e-014
265	1.1304e-014
266	8.185e-013
267	1.2519e-013
268	6.0219e-014
269	-7.3313e-014
270	4.0019e-014
271	7.5687e-014
272	1.9202e-014
273	1.0142e-013
274	3.2465e-014
275	3.3574e-014
276	2.6473e-014
277	-1.507e-013
278	4.2853e-015
279	8.1189e-015
280	2.8592e-014
281	2.1554e-015
282	2.496e-014
283	2.2837e-014
284	-3.1263e-013
285	1.3273e-013
286	1.7782e-013
287	-1.6744e-012
288	0.
289	0.
290	-5.2427e-014
291	-7.8156e-013
292	2.2782e-013
293	1.7486e-012
294	1.0131e-013
295	1.216e-014
296	7.5631e-013
297	-6.2323e-013
298	-3.3032e-013
299	8.1804e-013
300	2.1505e-014
301	-6.4393e-014
302	-7.4254e-014
303	-1.9825e-002
304	-1.0541e-002
305	-1.7886e-002
306	-1.3647e-002
307	-1.2233e-002
308	-1.3053e-002
309	-1.3423e-002
310	-1.331e-002
311	-1.3224e-002
312	-1.279e-002
313	-2.7414e-002
314	-2.2782e-002
315	-2.7231e-002
316	-3.1393e-002
317	-3.2038e-002
318	-2.5289e-002
319	-2.3851e-002
320	-2.2739e-002
321	0.
322	-4.8809e-003
323	-7.9006e-003
324	-1.0428e-002
325	-1.4384e-002
326	-1.9601e-002
327	-2.3877e-002
328	-2.5353e-002
329	-2.7875e-002
330	-2.8937e-002
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	-1.9078e-002
339	-1.8109e-002
340	-1.6553e-002
341	-1.4332e-002
342	-1.2188e-002
343	-1.0106e-002
344	-7.9987e-003
345	-5.8952e-003
346	-4.1522e-003
347	-5.538e-003
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	1.6578e-002
360	-4.1383e-003
361	-2.943e-003
362	-3.9295e-003
363	-3.2803e-003
364	-5.2791e-003
365	-5.4132e-003
366	-4.7374e-003
367	0.
368	0.
369	0.
370	8.6795e-005
371	2.4998e-004
372	5.1475e-004
373	1.07e-003
374	2.2785e-003
375	4.3236e-003
376	1.2201e-002
377	2.3762e-002
378	2.5327e-002
379	2.5023e-002
380	2.3962e-002
381	2.1374e-002
382	1.8527e-002
383	1.6279e-002
384	1.3e-002
385	1.0245e-002
386	7.0332e-003
387	3.2637e-003
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-7.7402e-003
416	1.9426e-003
417	-1.5062e-002
418	-5.6816e-003
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	2.4801e-004
432	4.1358e-003
433	2.0416e-004
434	8.6107e-004
435	2.4623e-002
436	2.5969e-003
437	-9.2179e-003
438	-2.3805e-002
439	-1.3947e-002
440	-2.0995e-002
441	-8.0771e-003
442	-1.5113e-002
443	-3.6988e-003
444	-2.6347e-002
445	-1.9044e-002
446	-2.2637e-002
447	-5.7145e-003
448	-1.0927e-002
449	-1.7316e-002
450	-1.8127e-002
451	-4.2753e-003
452	-1.3074e-002
453	-2.7998e-002
454	-2.6505e-002
455	1.3256e-002
456	1.8729e-002
457	1.1327e-002
458	3.4028e-004
459	8.676e-003
460	-1.0573e-003
461	1.0027e-002
462	1.2847e-002
463	8.4606e-003
464	1.2374e-002
465	-9.4045e-003
466	-2.821e-003
467	-7.9257e-004
468	-3.8753e-003
469	-2.1338e-003
470	-1.0592e-002
471	-1.445e-003
472	-1.6127e-003
473	-1.0075e-003
474	-1.2269e-005
