Node Number	Directional Deformation (mm)
159	1.5767e-011
160	2.5549e-011
161	1.2343e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	-1.7327e-014
174	-7.5809e-014
175	2.0924e-013
176	5.0999e-014
177	6.63e-014
178	-9.5021e-014
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	-3.3856e-013
192	-7.4428e-013
193	-9.0376e-013
194	-8.4956e-013
195	-9.8533e-013
196	-5.5375e-013
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-2.0455e-012
239	-1.7866e-012
240	-1.6401e-012
241	-1.3059e-012
242	-1.6064e-012
243	-8.2295e-013
244	2.4386e-012
245	1.4405e-011
246	3.1262e-011
247	8.9594e-012
248	1.8302e-011
249	3.8701e-012
250	0.
251	1.8771e-012
252	-6.8247e-012
253	-2.9671e-012
254	-1.5246e-012
255	6.709e-012
256	-2.249e-012
257	1.7432e-012
258	-7.1295e-012
259	-2.1259e-012
260	-2.902e-012
261	-6.1616e-013
262	-1.4229e-012
263	-1.9771e-012
264	-1.199e-012
265	-1.1262e-012
266	-8.6839e-012
267	-6.6548e-012
268	1.0461e-012
269	4.2937e-012
270	1.8162e-012
271	8.2514e-012
272	4.6341e-013
273	1.2377e-012
274	2.127e-013
275	6.7369e-012
276	2.229e-012
277	7.6604e-012
278	-7.8708e-014
279	2.8955e-013
280	1.3804e-012
281	1.2289e-012
282	-6.3401e-014
283	1.5413e-012
284	4.743e-012
285	8.0183e-012
286	2.0004e-011
287	2.6947e-011
288	0.
289	0.
290	-4.966e-012
291	1.4261e-011
292	-9.2754e-013
293	3.207e-011
294	2.2253e-012
295	-1.8912e-013
296	1.14e-011
297	5.6208e-012
298	9.4499e-013
299	8.9263e-012
300	-3.2434e-013
301	8.2832e-012
302	6.3721e-012
303	-0.83904
304	-0.56115
305	-0.83114
306	-0.65873
307	-0.61435
308	-0.608
309	-0.61534
310	-0.63742
311	-0.61961
312	-0.58871
313	-0.91999
314	-0.86035
315	-0.87463
316	-0.93649
317	-0.88362
318	-0.85621
319	-0.88798
320	-0.9039
321	0.
322	-0.13594
323	-0.21855
324	-0.28652
325	-0.40167
326	-0.55332
327	-0.68477
328	-0.73775
329	-0.82075
330	-0.89089
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	-0.7321
339	-0.6362
340	-0.55825
341	-0.46635
342	-0.38506
343	-0.31151
344	-0.24366
345	-0.17779
346	-0.12423
347	-0.26756
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.49664
360	-0.27137
361	-0.13773
362	-0.16803
363	-0.12305
364	-0.2414
365	-0.28407
366	-0.2831
367	0.
368	0.
369	0.
370	3.0745e-003
371	8.8651e-003
372	1.8212e-002
373	3.7016e-002
374	7.977e-002
375	0.14638
376	0.41708
377	0.87855
378	0.79733
379	0.7605
380	0.69141
381	0.6184
382	0.5457
383	0.4859
384	0.39069
385	0.30904
386	0.21204
387	9.8455e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.32672
416	-3.3332e-002
417	-0.45066
418	-0.14474
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.0385e-002
432	0.13749
433	7.165e-003
434	3.0311e-002
435	0.80558
436	0.10295
437	-0.27056
438	-0.68644
439	-0.40045
440	-0.62663
441	-0.23158
442	-0.44779
443	-0.10642
444	-0.78956
445	-0.5365
446	-0.74235
447	-0.16146
448	-0.30881
449	-0.50281
450	-0.57223
451	-0.12575
452	-0.40032
453	-0.82457
454	-0.81822
455	0.41146
456	0.57743
457	0.34449
458	1.4459e-002
459	0.34853
460	-4.4702e-002
461	0.31779
462	0.40866
463	0.26697
464	0.37083
465	-0.39168
466	-0.17016
467	-2.5303e-002
468	-0.10673
469	-6.0287e-002
470	-0.29776
471	-0.12673
472	-3.6227e-002
473	-3.208e-002
474	1.4436e-003
