Node Number	Directional Deformation (mm)
452	7.3875e-017
453	4.2514e-017
454	9.1641e-017
455	-7.0698e-018
456	3.1694e-017
457	-5.0261e-017
458	7.032e-017
459	1.9386e-017
460	2.4366e-017
461	-5.496e-017
462	-6.835e-017
463	-1.8395e-017
464	-1.706e-017
465	2.6865e-018
466	5.2963e-017
467	3.2229e-017
468	1.2747e-017
469	2.9404e-018
470	2.7979e-017
471	1.2596e-017
472	1.7442e-017
473	2.181e-017
474	4.6282e-017
