Node Number	Directional Deformation (mm)
367	0.
368	0.
369	0.
370	3.9121e-003
371	1.1281e-002
372	2.319e-002
373	4.7315e-002
374	0.10195
375	0.18724
376	0.53015
377	1.1214
378	1.0293
379	0.98133
380	0.89387
381	0.80081
382	0.70891
383	0.63073
384	0.50807
385	0.40164
386	0.27561
387	0.12897
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.3169
416	4.3213e-002
417	-0.47542
418	-0.13493
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.3054e-002
432	0.17539
433	9.1325e-003
434	3.8605e-002
435	1.0713
436	0.12892
437	-0.30341
438	-0.77202
439	-0.4506
440	-0.70591
441	-0.2643
442	-0.50257
443	-0.11976
444	-0.88924
445	-0.60483
446	-0.85233
447	-0.18359
448	-0.34897
449	-0.56174
450	-0.6544
451	-0.14189
452	-0.45256
453	-0.92649
454	-0.93344
455	0.55871
456	0.75682
457	0.45221
458	1.7762e-002
459	0.44377
460	-5.9255e-002
461	0.44486
462	0.57061
463	0.36511
464	0.50746
465	-0.38641
466	-0.15866
467	1.9472e-003
468	-0.1154
469	-6.2687e-002
470	-0.27779
471	-8.0167e-002
472	1.5954e-002
473	4.4783e-003
474	2.3056e-002
