Node Number	Directional Deformation (mm)
288	0.
289	0.
290	-4.6006e-014
291	1.6463e-012
292	-1.843e-013
293	1.8169e-012
294	-8.6915e-014
295	1.3691e-014
296	7.8935e-013
297	4.9465e-013
298	-3.8717e-013
299	9.9173e-013
300	1.1683e-014
301	8.9832e-013
302	7.7297e-013
303	-8.4094e-002
304	-4.6337e-002
305	-7.6267e-002
306	-3.6943e-002
307	-5.136e-002
308	-4.7548e-002
309	-4.4104e-002
310	-3.4604e-002
311	-3.4461e-002
312	-3.4099e-002
313	-8.5953e-002
314	-7.272e-002
315	-8.1815e-002
316	-7.8477e-002
317	-7.644e-002
318	-8.1602e-002
319	-8.9953e-002
320	-9.0562e-002
321	0.
322	-1.3374e-002
323	-2.1443e-002
324	-2.8004e-002
325	-3.9663e-002
326	-5.5427e-002
327	-6.8834e-002
328	-7.3498e-002
329	-8.0747e-002
330	-9.0052e-002
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	-7.7424e-002
339	-6.8126e-002
340	-6.0798e-002
341	-5.1321e-002
342	-4.2825e-002
343	-3.4769e-002
344	-2.732e-002
345	-1.9928e-002
346	-1.3632e-002
347	-1.3496e-002
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	5.8216e-002
360	-2.0728e-002
361	-7.7502e-003
362	-1.0258e-002
363	-8.0735e-003
364	-1.6589e-002
365	-1.9745e-002
366	-2.0689e-002
367	0.
368	0.
369	0.
370	3.1406e-004
371	8.9534e-004
372	1.845e-003
373	3.8427e-003
374	8.1357e-003
375	1.5173e-002
376	4.1686e-002
377	8.653e-002
378	8.3964e-002
379	7.6592e-002
380	6.6744e-002
381	5.8791e-002
382	5.2042e-002
383	4.6337e-002
384	3.7346e-002
385	2.9592e-002
386	2.0458e-002
387	9.6544e-003
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-1.9524e-002
416	1.2365e-002
417	-4.2723e-002
418	-1.2975e-002
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	8.1231e-004
432	1.549e-002
433	7.4047e-004
434	3.154e-003
435	8.4491e-002
436	8.5743e-003
437	-2.9247e-002
438	-6.6674e-002
439	-4.1534e-002
440	-6.5421e-002
441	-2.3908e-002
442	-4.7599e-002
443	-1.1514e-002
444	-7.5046e-002
445	-5.4241e-002
446	-7.5343e-002
447	-1.6324e-002
448	-3.1284e-002
449	-5.1894e-002
450	-6.1745e-002
451	-1.3951e-002
452	-4.3724e-002
453	-7.8441e-002
454	-8.1247e-002
455	4.3023e-002
456	5.6427e-002
457	3.4732e-002
458	1.1475e-003
459	2.7539e-002
460	-3.6793e-003
461	3.6227e-002
462	4.8482e-002
463	2.869e-002
464	4.4038e-002
465	-2.0587e-002
466	-1.9612e-002
467	-4.9331e-003
468	-1.0738e-002
469	-6.9096e-003
470	-1.7967e-002
471	1.9285e-003
472	-7.1934e-003
473	-5.9617e-003
474	-1.3759e-003
