Node Number	Directional Deformation (mm)
134	3.1305e-002
135	1.3835
136	0.
137	0.
138	0.
139	0.
140	1.7337e-012
141	-3.3346e-012
142	3.4256e-012
143	6.9051e-012
144	7.4105e-012
145	3.4411e-012
146	0.
147	0.
148	3.1328e-012
149	3.2868e-012
150	2.7917e-012
151	2.8248e-012
152	4.1743e-013
153	8.5388e-013
154	0.
155	0.
156	8.9515e-012
157	3.5446e-012
158	1.66e-011
159	1.1803e-011
160	1.3879e-011
161	5.3176e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	4.8118e-014
174	2.7684e-015
175	1.1123e-013
176	-2.7049e-015
177	-2.4605e-014
178	-6.496e-014
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	-3.1491e-013
192	-6.8698e-013
193	-8.3737e-013
194	-7.1896e-013
195	-7.3303e-013
196	-4.3725e-013
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-5.6455e-013
239	-6.4544e-013
240	-7.4826e-013
241	-7.1008e-013
242	-6.3448e-013
243	-4.313e-013
244	4.4357e-012
245	3.8952e-012
246	1.2818e-011
247	1.1793e-011
248	7.7116e-012
249	-4.1235e-013
250	0.
251	-3.4382e-013
252	-5.5199e-012
253	-2.1616e-012
254	-6.6321e-013
255	-3.7992e-013
256	-1.5018e-012
257	-2.3945e-012
258	6.5614e-013
259	-9.3636e-013
260	-6.0318e-012
261	-4.9928e-013
262	-2.8061e-012
263	-1.1901e-012
264	-1.1454e-012
265	-7.6534e-013
266	-3.9662e-012
267	-2.6992e-012
268	5.6374e-013
269	2.2676e-012
270	7.4172e-013
271	4.0763e-012
272	1.0953e-013
273	8.5578e-013
274	1.4652e-013
275	3.3584e-012
276	1.2306e-012
277	3.5119e-012
278	-1.3971e-013
279	-1.4653e-013
280	9.743e-013
281	6.7478e-013
282	-9.7053e-015
283	6.1964e-013
284	2.5085e-012
285	3.5637e-012
286	7.1814e-012
287	1.5433e-011
288	0.
289	0.
290	-1.7571e-012
291	7.8623e-012
292	-5.6217e-013
293	1.6517e-011
294	5.9155e-013
295	-1.1998e-013
296	6.3431e-012
297	2.0089e-012
298	-2.0613e-012
299	4.7666e-012
300	-1.566e-013
301	4.2402e-012
302	1.5613e-012
303	-0.59013
304	-0.35793
305	-0.57175
306	-0.32844
307	-0.39395
308	-0.3771
309	-0.37564
310	-0.33505
311	-0.31669
312	-0.3276
313	-0.62768
314	-0.5613
315	-0.60086
316	-0.63461
317	-0.61509
318	-0.59315
319	-0.62347
320	-0.63138
321	0.
322	-9.7787e-002
323	-0.15536
324	-0.20172
325	-0.28475
326	-0.39602
327	-0.49142
328	-0.52571
329	-0.58247
330	-0.6257
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	-0.52988
339	-0.46616
340	-0.41185
341	-0.34519
342	-0.28594
343	-0.23185
344	-0.18187
345	-0.13319
346	-9.361e-002
347	-0.11904
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.4453
360	-0.16113
361	-6.3522e-002
362	-8.2826e-002
363	-6.0786e-002
364	-0.13826
365	-0.16015
366	-0.16745
367	0.
368	0.
369	0.
370	2.3896e-003
371	6.8483e-003
372	1.4083e-002
373	2.8971e-002
374	6.1835e-002
375	0.11441
376	0.31976
377	0.66581
378	0.63521
379	0.59669
380	0.54306
381	0.48432
382	0.42777
383	0.38003
384	0.30555
385	0.24158
386	0.16613
387	7.7867e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.17195
416	7.0189e-002
417	-0.29751
418	-8.8891e-002
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	7.2005e-003
432	0.11105
433	5.5898e-003
434	2.3681e-002
435	0.65744
436	7.262e-002
437	-0.19765
438	-0.48825
439	-0.28935
440	-0.45362
441	-0.16901
442	-0.32504
443	-7.7946e-002
444	-0.55807
445	-0.3856
446	-0.53284
447	-0.11697
448	-0.22281
449	-0.36032
450	-0.42118
451	-9.3128e-002
452	-0.2948
453	-0.58045
454	-0.5872
455	0.33945
456	0.4571
457	0.27449
458	1.0064e-002
459	0.24448
460	-3.2593e-002
461	0.27324
462	0.35235
463	0.22207
464	0.32448
465	-0.20339
466	-0.10298
467	-1.0049e-002
468	-7.4796e-002
469	-4.2771e-002
470	-0.16914
471	-1.5362e-002
472	-8.1769e-003
473	-1.0489e-002
474	6.9679e-003
