Node Number	Directional Deformation (mm)
133	-4.1435e-002
134	1.6306e-002
135	0.87299
136	0.
137	0.
138	0.
139	0.
140	1.0849e-012
141	1.2739e-012
142	2.0464e-012
143	2.632e-012
144	2.4255e-012
145	1.2152e-012
146	0.
147	0.
148	9.5688e-013
149	1.0489e-012
150	1.0266e-012
151	1.0307e-012
152	5.415e-013
153	4.0041e-013
154	0.
155	0.
156	2.6149e-012
157	2.0456e-012
158	4.1169e-012
159	4.5146e-012
160	4.9288e-012
161	1.5198e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	3.9846e-014
174	5.9987e-014
175	8.8495e-014
176	9.1839e-014
177	7.2623e-014
178	3.6664e-014
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	-2.3165e-015
192	-1.8168e-014
193	-2.8072e-014
194	-2.7164e-014
195	-5.864e-014
196	-4.7563e-014
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-9.1971e-014
239	-1.4974e-013
240	-2.0205e-013
241	-2.5079e-013
242	-1.7017e-013
243	-1.1441e-013
244	1.9465e-012
245	1.64e-012
246	4.4688e-012
247	4.563e-012
248	2.974e-012
249	9.2087e-015
250	0.
251	-3.8291e-013
252	-1.5203e-012
253	-6.9939e-013
254	-2.1095e-013
255	-3.4831e-013
256	-4.0161e-013
257	-5.0394e-013
258	8.5518e-013
259	-2.7372e-013
260	-1.9039e-012
261	-1.4913e-013
262	-9.7163e-013
263	-9.565e-014
264	-3.9762e-014
265	-7.391e-014
266	-3.8093e-013
267	-1.8474e-013
268	1.1315e-013
269	5.5799e-013
270	1.914e-013
271	9.172e-013
272	1.0753e-013
273	1.8193e-013
274	9.2722e-014
275	8.7065e-013
276	2.0215e-013
277	8.1522e-013
278	3.1665e-014
279	3.2637e-014
280	2.4437e-013
281	2.3088e-013
282	2.7973e-014
283	1.0884e-013
284	6.8611e-013
285	9.1775e-013
286	1.127e-012
287	3.5839e-012
288	0.
289	0.
290	-5.0027e-014
291	2.4314e-012
292	-2.441e-013
293	2.8989e-012
294	-4.6672e-014
295	2.0872e-015
296	1.3402e-012
297	7.78e-013
298	-5.1189e-013
299	1.443e-012
300	6.3426e-015
301	1.3051e-012
302	1.0948e-012
303	-0.15254
304	-8.462e-002
305	-0.1392
306	-6.8649e-002
307	-9.3636e-002
308	-8.6607e-002
309	-8.1697e-002
310	-6.5934e-002
311	-6.3641e-002
312	-6.484e-002
313	-0.15646
314	-0.13277
315	-0.14862
316	-0.14697
317	-0.14269
318	-0.14838
319	-0.16056
320	-0.16277
321	0.
322	-2.4554e-002
323	-3.927e-002
324	-5.1179e-002
325	-7.2397e-002
326	-0.10093
327	-0.12517
328	-0.13353
329	-0.14706
330	-0.16208
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	-0.13956
339	-0.12316
340	-0.10981
341	-9.2649e-002
342	-7.7222e-002
343	-6.27e-002
344	-4.9241e-002
345	-3.594e-002
346	-2.4722e-002
347	-2.5075e-002
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.10972
360	-3.7838e-002
361	-1.3735e-002
362	-1.787e-002
363	-1.4889e-002
364	-3.0735e-002
365	-3.6529e-002
366	-3.7903e-002
367	0.
368	0.
369	0.
370	5.7863e-004
371	1.6514e-003
372	3.3993e-003
373	7.0502e-003
374	1.4934e-002
375	2.7804e-002
376	7.6711e-002
377	0.15876
378	0.15498
379	0.14272
380	0.12613
381	0.11152
382	9.8528e-002
383	8.7616e-002
384	7.0511e-002
385	5.5819e-002
386	3.8539e-002
387	1.8151e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-3.5424e-002
416	2.3606e-002
417	-7.6454e-002
418	-2.3395e-002
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.561e-003
432	2.8058e-002
433	1.3607e-003
434	5.7843e-003
435	0.15799
436	1.6243e-002
437	-5.2751e-002
438	-0.12247
439	-7.5328e-002
440	-0.11831
441	-4.3554e-002
442	-8.5931e-002
443	-2.0777e-002
444	-0.13804
445	-9.8772e-002
446	-0.13741
447	-2.9832e-002
448	-5.707e-002
449	-9.3907e-002
450	-0.1116
451	-2.513e-002
452	-7.8938e-002
453	-0.14426
454	-0.14861
455	8.0682e-002
456	0.10653
457	6.4965e-002
458	2.2064e-003
459	5.325e-002
460	-7.0266e-003
461	6.7041e-002
462	8.8546e-002
463	5.3364e-002
464	8.0886e-002
465	-3.913e-002
466	-3.2932e-002
467	-7.5919e-003
468	-1.9504e-002
469	-1.224e-002
470	-3.5943e-002
471	3.4193e-003
472	-1.0083e-002
473	-8.95e-003
474	-1.5676e-003
