Node Number	Directional Deformation (mm)
130	3.2526e-003
131	0.84788
132	1.0578
133	-4.2206e-002
134	2.7928e-002
135	1.2052
136	0.
137	0.
138	0.
139	0.
140	1.8823e-012
141	7.0317e-013
142	2.4231e-012
143	4.2313e-012
144	4.2356e-012
145	2.0936e-012
146	0.
147	0.
148	1.7457e-012
149	1.8346e-012
150	1.6587e-012
151	1.6666e-012
152	6.8384e-013
153	6.5726e-013
154	0.
155	0.
156	5.3052e-012
157	3.4504e-012
158	6.9582e-012
159	7.4821e-012
160	8.6024e-012
161	2.6833e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	3.1489e-014
174	1.2915e-014
175	2.6221e-014
176	3.8657e-014
177	1.8868e-014
178	1.8727e-014
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	-1.3297e-013
192	-3.0774e-013
193	-4.0305e-013
194	-3.7081e-013
195	-3.9742e-013
196	-2.8714e-013
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-2.2247e-013
239	-3.0417e-013
240	-3.9039e-013
241	-4.1748e-013
242	-3.2386e-013
243	-2.0973e-013
244	3.962e-012
245	3.2515e-012
246	7.427e-012
247	7.6113e-012
248	4.3721e-012
249	-3.0242e-013
250	0.
251	-3.7229e-013
252	-2.9365e-012
253	-1.2157e-012
254	-3.5223e-013
255	-5.3733e-013
256	-7.4505e-013
257	-1.0684e-012
258	1.4014e-012
259	-4.9789e-013
260	-3.6265e-012
261	-2.6051e-013
262	-1.7334e-012
263	-4.9059e-013
264	-5.2847e-013
265	-4.3051e-013
266	-1.4631e-012
267	-7.5881e-013
268	-1.4352e-014
269	1.001e-012
270	5.3651e-014
271	1.8465e-012
272	6.303e-015
273	7.6312e-014
274	3.7334e-014
275	1.5893e-012
276	3.1019e-013
277	1.6598e-012
278	-5.31e-014
279	-1.9469e-013
280	1.8802e-013
281	3.6724e-013
282	-5.5711e-014
283	5.3546e-014
284	1.2776e-012
285	1.7097e-012
286	2.8056e-012
287	7.4508e-012
288	0.
289	0.
290	-3.2132e-013
291	4.4144e-012
292	-3.7421e-013
293	6.9306e-012
294	1.2391e-013
295	-9.1165e-014
296	3.0268e-012
297	1.3497e-012
298	-1.0618e-012
299	2.5679e-012
300	-8.1624e-014
301	2.3206e-012
302	1.4068e-012
303	-0.30685
304	-0.17586
305	-0.28923
306	-0.14575
307	-0.19405
308	-0.1798
309	-0.17385
310	-0.14759
311	-0.14096
312	-0.14514
313	-0.3203
314	-0.27921
315	-0.30534
316	-0.3172
317	-0.30801
318	-0.30445
319	-0.32117
320	-0.32513
321	0.
322	-5.0587e-002
323	-8.0658e-002
324	-0.10489
325	-0.14817
326	-0.20609
327	-0.25532
328	-0.27239
329	-0.30083
330	-0.32497
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	-0.27965
339	-0.2477
340	-0.22048
341	-0.1858
342	-0.15457
343	-0.12548
344	-9.8495e-002
345	-7.1969e-002
346	-4.9928e-002
347	-5.4044e-002
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.23311
360	-7.8598e-002
361	-2.8941e-002
362	-3.75e-002
363	-3.156e-002
364	-6.5698e-002
365	-7.7374e-002
366	-7.9486e-002
367	0.
368	0.
369	0.
370	1.2044e-003
371	3.44e-003
372	7.0686e-003
373	1.4567e-002
374	3.0919e-002
375	5.7445e-002
376	0.15936
377	0.33011
378	0.32061
379	0.29741
380	0.26767
381	0.23835
382	0.21072
383	0.18733
384	0.15066
385	0.11919
386	8.2146e-002
387	3.86e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-7.8251e-002
416	4.848e-002
417	-0.15387
418	-4.7155e-002
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	3.4315e-003
432	5.7075e-002
433	2.8218e-003
434	1.1952e-002
435	0.33265
436	3.5038e-002
437	-0.10599
438	-0.25286
439	-0.15275
440	-0.23976
441	-8.8758e-002
442	-0.17322
443	-4.1752e-002
444	-0.28686
445	-0.20151
446	-0.27913
447	-6.1057e-002
448	-0.11657
449	-0.19014
450	-0.22463
451	-5.0295e-002
452	-0.15852
453	-0.29866
454	-0.30505
455	0.17052
456	0.2268
457	0.13722
458	4.8093e-003
459	0.11683
460	-1.5925e-002
461	0.13944
462	0.1812
463	0.1119
464	0.16719
465	-8.8801e-002
466	-6.0294e-002
467	-1.1345e-002
468	-3.9569e-002
469	-2.3919e-002
470	-8.225e-002
471	3.6578e-003
472	-1.301e-002
473	-1.288e-002
474	-4.1027e-004
