Node Number	Directional Deformation (mm)
458	1.7017e-002
459	0.42162
460	-5.5767e-002
461	0.41594
462	0.53373
463	0.34281
464	0.47643
465	-0.38903
466	-0.16287
467	-5.0032e-003
468	-0.11389
469	-6.2488e-002
470	-0.28384
471	-9.1109e-002
472	2.7796e-003
473	-4.8181e-003
474	1.7705e-002
