Node Number	Directional Deformation (mm)
120	6.4909e-003
121	0.65312
122	0.46586
123	0.62901
124	-2.4357e-002
125	-0.29294
126	1.1495
127	0.86642
128	-7.5728e-002
129	5.4269e-003
130	-5.8331e-004
131	0.66997
132	1.5397
133	-7.3322e-002
134	-1.0782e-002
135	1.1958
136	0.
137	0.
138	0.
139	0.
140	5.4769e-012
141	7.111e-012
142	3.1958e-011
143	1.5568e-011
144	9.1219e-012
145	6.294e-012
146	0.
147	0.
148	5.9595e-012
149	5.7981e-012
150	8.0555e-012
151	9.0868e-012
152	2.9192e-012
153	2.7053e-012
154	0.
155	0.
156	8.0066e-012
157	1.6181e-011
158	7.4538e-011
159	1.6065e-011
160	2.2909e-011
161	1.287e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	7.0427e-014
174	9.1063e-014
175	3.6924e-013
176	2.5074e-013
177	2.2601e-013
178	1.3297e-014
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	-1.7508e-013
192	-4.1023e-013
193	-4.93e-013
194	-4.6922e-013
195	-6.2587e-013
196	-3.4473e-013
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-1.5465e-012
239	-1.1921e-012
240	-1.0102e-012
241	-7.6297e-013
242	-1.1366e-012
243	-5.7292e-013
244	-6.5922e-012
245	2.1194e-011
246	3.5255e-011
247	1.7783e-012
248	1.8773e-011
249	5.1608e-012
250	0.
251	2.2427e-012
252	-5.4751e-012
253	-2.2581e-012
254	-8.6486e-013
255	9.5475e-012
256	-1.8143e-012
257	2.9926e-012
258	-1.3296e-011
259	-1.4839e-012
260	2.9993e-013
261	-3.8954e-013
262	-5.7074e-014
263	-1.3794e-012
264	-6.706e-013
265	-7.4032e-013
266	-5.7055e-012
267	-5.0411e-012
268	1.0985e-012
269	4.2879e-012
270	1.8406e-012
271	8.1477e-012
272	6.233e-013
273	1.428e-012
274	3.7772e-013
275	6.9532e-012
276	2.0211e-012
277	7.4143e-012
278	5.7938e-014
279	4.3308e-013
280	1.6488e-012
281	1.4428e-012
282	6.6604e-014
283	1.5008e-012
284	4.4996e-012
285	8.2902e-012
286	1.836e-011
287	2.3676e-011
288	0.
289	0.
290	-3.8203e-012
291	1.303e-011
292	-4.5936e-013
293	3.1975e-011
294	2.2944e-012
295	-7.34e-014
296	9.0352e-012
297	6.1136e-012
298	1.26e-012
299	9.4637e-012
300	-1.6777e-013
301	7.9985e-012
302	8.5498e-012
303	-0.76505
304	-0.5203
305	-0.75872
306	-0.54377
307	-0.56837
308	-0.55261
309	-0.55166
310	-0.59034
311	-0.56423
312	-0.51521
313	-0.79421
314	-0.73404
315	-0.76445
316	-0.83676
317	-0.79434
318	-0.76972
319	-0.79818
320	-0.82081
321	0.
322	-0.11963
323	-0.19291
324	-0.25326
325	-0.35459
326	-0.48704
327	-0.60104
328	-0.64679
329	-0.71888
330	-0.77748
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	-0.66857
339	-0.58259
340	-0.51199
341	-0.42896
342	-0.35475
343	-0.28705
344	-0.22408
345	-0.16287
346	-0.11232
347	-0.21804
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.42119
360	-0.25921
361	-0.12434
362	-0.15637
363	-0.11717
364	-0.21903
365	-0.26295
366	-0.26432
367	0.
368	0.
369	0.
370	2.6393e-003
371	7.5877e-003
372	1.5624e-002
373	3.1873e-002
374	6.8571e-002
375	0.12509
376	0.35551
377	0.75445
378	0.67589
379	0.64307
380	0.58295
381	0.51852
382	0.45626
383	0.40672
384	0.32658
385	0.25899
386	0.17822
387	8.2792e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.27585
416	-1.6931e-002
417	-0.39508
418	-0.13061
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	8.6662e-003
432	0.12002
433	6.1476e-003
434	2.6242e-002
435	0.6794
436	8.6337e-002
437	-0.24527
438	-0.61015
439	-0.3576
440	-0.56347
441	-0.20602
442	-0.40423
443	-9.5988e-002
444	-0.70574
445	-0.475
446	-0.67338
447	-0.14313
448	-0.2742
449	-0.44966
450	-0.52071
451	-0.1147
452	-0.36611
453	-0.73095
454	-0.73553
455	0.3451
456	0.48598
457	0.29113
458	1.2708e-002
459	0.28691
460	-3.3729e-002
461	0.27157
462	0.34421
463	0.22514
464	0.3065
465	-0.34512
466	-0.17312
467	-3.6304e-002
468	-9.5822e-002
469	-5.6297e-002
470	-0.27704
471	-0.12502
472	-5.1993e-002
473	-4.5825e-002
474	-7.3915e-003
