Node Number	Directional Deformation (mm)
281	1.4696e-012
282	8.742e-014
283	1.492e-012
284	4.5022e-012
285	8.3474e-012
286	1.8124e-011
287	2.3169e-011
288	0.
289	0.
290	-3.6143e-012
291	1.2744e-011
292	-3.8813e-013
293	3.1845e-011
294	2.3019e-012
295	-5.4802e-014
296	8.8688e-012
297	6.2196e-012
298	1.326e-012
299	9.4415e-012
300	-1.42e-013
301	7.8747e-012
302	8.9186e-012
303	-0.74734
304	-0.50936
305	-0.74091
306	-0.53272
307	-0.55772
308	-0.54176
309	-0.54024
310	-0.58372
311	-0.56006
312	-0.50765
313	-0.77763
314	-0.71858
315	-0.7498
316	-0.82368
317	-0.78122
318	-0.75466
319	-0.7807
320	-0.80286
321	0.
322	-0.11723
323	-0.18928
324	-0.2487
325	-0.34803
326	-0.47758
327	-0.58904
328	-0.63394
329	-0.70452
330	-0.76179
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	-0.65371
339	-0.5703
340	-0.50151
341	-0.4205
342	-0.34796
343	-0.28164
344	-0.21983
345	-0.1597
346	-0.10995
347	-0.21485
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.4066
360	-0.25461
361	-0.12359
362	-0.15596
363	-0.11687
364	-0.21548
365	-0.25867
366	-0.25942
367	0.
368	0.
369	0.
370	2.5582e-003
371	7.3543e-003
372	1.5141e-002
373	3.0863e-002
374	6.6394e-002
375	0.12109
376	0.34441
377	0.73042
378	0.65412
379	0.62258
380	0.56446
381	0.50198
382	0.44151
383	0.39361
384	0.31598
385	0.25063
386	0.17249
387	8.0079e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.27239
416	-1.9518e-002
417	-0.38898
418	-0.12972
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	8.4237e-003
432	0.11621
433	5.9566e-003
434	2.5427e-002
435	0.65578
436	8.3918e-002
437	-0.24076
438	-0.59872
439	-0.35083
440	-0.55289
441	-0.20189
442	-0.39675
443	-9.4184e-002
444	-0.69261
445	-0.46589
446	-0.65987
447	-0.14028
448	-0.26888
449	-0.44139
450	-0.51036
451	-0.11255
452	-0.35922
453	-0.71739
454	-0.721
455	0.33266
456	0.46995
457	0.2816
458	1.2369e-002
459	0.27853
460	-3.2686e-002
461	0.26127
462	0.33098
463	0.21694
464	0.29456
465	-0.34164
466	-0.17198
467	-3.7644e-002
468	-9.4278e-002
469	-5.5573e-002
470	-0.27571
471	-0.12689
472	-5.4621e-002
473	-4.7644e-002
474	-8.6559e-003
