Node Number	Directional Deformation (mm)
269	4.1478e-012
270	1.7802e-012
271	8.1101e-012
272	5.1463e-013
273	1.3047e-012
274	2.7352e-013
275	6.6873e-012
276	2.0917e-012
277	7.4542e-012
278	-2.4121e-014
279	3.368e-013
280	1.4543e-012
281	1.3298e-012
282	-9.9904e-015
283	1.5065e-012
284	4.4596e-012
285	8.0365e-012
286	1.8935e-011
287	2.5056e-011
288	0.
289	0.
290	-4.4693e-012
291	1.3749e-011
292	-7.157e-013
293	3.2158e-011
294	2.2324e-012
295	-1.3754e-013
296	9.3942e-012
297	5.6848e-012
298	1.0634e-012
299	9.3497e-012
300	-2.5481e-013
301	8.2941e-012
302	7.1902e-012
303	-0.81424
304	-0.55023
305	-0.80824
306	-0.56783
307	-0.59786
308	-0.58107
309	-0.58054
310	-0.59969
311	-0.57309
312	-0.53277
313	-0.8364
314	-0.77199
315	-0.80205
316	-0.87012
317	-0.82714
318	-0.80691
319	-0.84488
320	-0.87041
321	0.
322	-0.12586
323	-0.20221
324	-0.26479
325	-0.37129
326	-0.51145
327	-0.63214
328	-0.68002
329	-0.75606
330	-0.81802
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	-0.70932
339	-0.61583
340	-0.5401
341	-0.45143
342	-0.37267
343	-0.30127
344	-0.23526
345	-0.17124
346	-0.11867
347	-0.22395
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.46316
360	-0.2714
361	-0.12516
362	-0.15604
363	-0.11535
364	-0.22715
365	-0.27312
366	-0.27747
367	0.
368	0.
369	0.
370	2.8712e-003
371	8.2535e-003
372	1.7006e-002
373	3.4778e-002
374	7.4837e-002
375	0.13656
376	0.38718
377	0.82353
378	0.73844
379	0.70177
380	0.6358
381	0.56574
382	0.49838
383	0.44417
384	0.35685
385	0.28285
386	0.19457
387	9.0557e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.28224
416	-6.6372e-003
417	-0.40937
418	-0.13171
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	9.3379e-003
432	0.13103
433	6.6941e-003
434	2.8587e-002
435	0.74819
436	9.3052e-002
437	-0.25689
438	-0.63958
439	-0.37505
440	-0.59067
441	-0.21686
442	-0.42345
443	-0.10065
444	-0.73951
445	-0.49852
446	-0.70923
447	-0.15057
448	-0.288
449	-0.47078
450	-0.54805
451	-0.12028
452	-0.38406
453	-0.76584
454	-0.77327
455	0.38128
456	0.53209
457	0.31844
458	1.3678e-002
459	0.31035
460	-3.6373e-002
461	0.30187
462	0.38299
463	0.24902
464	0.34146
465	-0.35198
466	-0.17506
467	-3.1611e-002
468	-9.9614e-002
469	-5.7959e-002
470	-0.27798
471	-0.11658
472	-4.2596e-002
473	-3.942e-002
474	-3.2549e-003
