Node Number	Directional Deformation (mm)
191	-5.1817e-013
192	-1.1131e-012
193	-1.3408e-012
194	-1.1746e-012
195	-1.2236e-012
196	-6.9364e-013
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-1.3249e-012
239	-1.3837e-012
240	-1.4784e-012
241	-1.3248e-012
242	-1.3025e-012
243	-7.8579e-013
244	5.6817e-012
245	6.4929e-012
246	1.9065e-011
247	1.5399e-011
248	1.2679e-011
249	-5.2971e-013
250	0.
251	-2.4145e-013
252	-8.1058e-012
253	-3.3308e-012
254	-1.3497e-012
255	1.4358e-013
256	-2.376e-012
257	-2.3465e-012
258	-1.1798e-014
259	-1.8176e-012
260	-8.287e-012
261	-7.9967e-013
262	-3.8333e-012
263	-2.1079e-012
264	-1.8186e-012
265	-1.3186e-012
266	-7.6376e-012
267	-6.1834e-012
268	1.0698e-012
269	3.2045e-012
270	1.5664e-012
271	6.1628e-012
272	2.4263e-013
273	1.2894e-012
274	1.6921e-013
275	5.1316e-012
276	2.152e-012
277	5.7966e-012
278	-2.3216e-013
279	-5.315e-015
280	1.0546e-012
281	7.3324e-013
282	-6.1111e-014
283	1.3076e-012
284	3.5591e-012
285	5.8637e-012
286	1.3775e-011
287	2.4935e-011
288	0.
289	0.
290	-4.5084e-012
291	1.3188e-011
292	-1.0215e-012
293	2.6729e-011
294	1.2079e-012
295	-2.2259e-013
296	1.0048e-011
297	3.1094e-012
298	-1.9989e-012
299	7.3016e-012
300	-3.261e-013
301	7.2893e-012
302	2.0155e-012
303	-0.87682
304	-0.56794
305	-0.86462
306	-0.59065
307	-0.60807
308	-0.58979
309	-0.60465
310	-0.56305
311	-0.54039
312	-0.5368
313	-0.92981
314	-0.84724
315	-0.88139
316	-0.92509
317	-0.88621
318	-0.8688
319	-0.91571
320	-0.93612
321	0.
322	-0.14006
323	-0.22201
324	-0.28811
325	-0.4067
326	-0.56655
327	-0.70499
328	-0.75693
329	-0.84161
330	-0.91028
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	-0.76681
339	-0.66414
340	-0.58133
341	-0.48346
342	-0.3979
343	-0.32147
344	-0.25196
345	-0.18482
346	-0.13121
347	-0.21889
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.62547
360	-0.26477
361	-0.10403
362	-0.13082
363	-9.1186e-002
364	-0.22228
365	-0.25406
366	-0.27179
367	0.
368	0.
369	0.
370	3.5116e-003
371	1.0109e-002
372	2.0792e-002
373	4.2565e-002
374	9.152e-002
375	0.16845
376	0.47557
377	1.0015
378	0.92737
379	0.88045
380	0.80094
381	0.71634
382	0.63378
383	0.56361
384	0.45377
385	0.35865
386	0.24618
387	0.1152
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.28258
416	5.0574e-002
417	-0.43278
418	-0.12486
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.1386e-002
432	0.15896
433	8.2011e-003
434	3.47e-002
435	0.96067
436	0.11306
437	-0.27628
438	-0.69903
439	-0.40949
440	-0.64114
441	-0.23988
442	-0.45695
443	-0.10909
444	-0.80326
445	-0.54932
446	-0.76477
447	-0.1666
448	-0.3169
449	-0.51038
450	-0.59301
451	-0.12932
452	-0.41136
453	-0.83707
454	-0.8426
455	0.49892
456	0.6758
457	0.40418
458	1.5685e-002
459	0.38733
460	-5.1041e-002
461	0.39681
462	0.51107
463	0.32578
464	0.46473
465	-0.33698
466	-0.1424
467	-1.9458e-003
468	-0.10534
469	-5.7808e-002
470	-0.25002
471	-6.1128e-002
472	7.1204e-003
473	-4.3795e-004
474	1.8227e-002
