Node Number	Directional Deformation (mm)
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	-3.2229e-013
192	-7.1114e-013
193	-8.6305e-013
194	-8.1246e-013
195	-9.5116e-013
196	-5.3381e-013
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-2.0149e-012
239	-1.7431e-012
240	-1.5887e-012
241	-1.2557e-012
242	-1.5682e-012
243	-8.0088e-013
244	2.4776e-012
245	1.473e-011
246	3.1784e-011
247	8.5164e-012
248	1.8459e-011
249	3.9934e-012
250	0.
251	1.9649e-012
252	-6.6594e-012
253	-2.8949e-012
254	-1.4712e-012
255	7.0253e-012
256	-2.203e-012
257	1.8627e-012
258	-7.6215e-012
259	-2.0722e-012
260	-2.6208e-012
261	-5.9159e-013
262	-1.2999e-012
263	-1.9232e-012
264	-1.1463e-012
265	-1.0901e-012
266	-8.446e-012
267	-6.5221e-012
268	1.0533e-012
269	4.3222e-012
270	1.8248e-012
271	8.2888e-012
272	4.8154e-013
273	1.2589e-012
274	2.2944e-013
275	6.8001e-012
276	2.2152e-012
277	7.6819e-012
278	-6.4613e-014
279	3.0594e-013
280	1.4159e-012
281	1.2582e-012
282	-5.1066e-014
283	1.5434e-012
284	4.7672e-012
285	8.0857e-012
286	1.9965e-011
287	2.6806e-011
288	0.
289	0.
290	-4.8636e-012
291	1.4211e-011
292	-8.8149e-013
293	3.2111e-011
294	2.2484e-012
295	-1.7814e-013
296	1.1425e-011
297	5.7421e-012
298	1.0076e-012
299	8.999e-012
300	-3.1012e-013
301	8.2755e-012
302	6.6445e-012
303	-0.83128
304	-0.5567
305	-0.82346
306	-0.65708
307	-0.60985
308	-0.60392
309	-0.61114
310	-0.63645
311	-0.61885
312	-0.58684
313	-0.91378
314	-0.85529
315	-0.86899
316	-0.93154
317	-0.87848
318	-0.85028
319	-0.88071
320	-0.89596
321	0.
322	-0.13497
323	-0.21716
324	-0.28483
325	-0.39918
326	-0.54958
327	-0.67994
328	-0.73263
329	-0.81504
330	-0.8847
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	-0.72561
339	-0.63087
340	-0.55374
341	-0.46276
342	-0.38221
343	-0.30925
344	-0.24188
345	-0.17645
346	-0.12319
347	-0.26775
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.48825
360	-0.26969
361	-0.13817
362	-0.16857
363	-0.12371
364	-0.24038
365	-0.28294
366	-0.2813
367	0.
368	0.
369	0.
370	3.036e-003
371	8.7542e-003
372	1.7982e-002
373	3.6537e-002
374	7.8739e-002
375	0.14448
376	0.41183
377	0.86724
378	0.78671
379	0.75046
380	0.68231
381	0.61024
382	0.5384
383	0.47941
384	0.38543
385	0.30488
386	0.20919
387	9.7088e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.32644
416	-3.633e-002
417	-0.44886
418	-0.14488
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.0267e-002
432	0.13571
433	7.0744e-003
434	2.9926e-002
435	0.79371
436	0.10179
437	-0.26876
438	-0.68193
439	-0.39776
440	-0.62238
441	-0.22988
442	-0.44481
443	-0.10569
444	-0.78434
445	-0.53288
446	-0.73662
447	-0.1603
448	-0.30668
449	-0.49959
450	-0.56788
451	-0.12487
452	-0.39749
453	-0.81922
454	-0.81223
455	0.40496
456	0.5694
457	0.33966
458	1.4307e-002
459	0.34439
460	-4.4122e-002
461	0.3122
462	0.40152
463	0.26263
464	0.36477
465	-0.39139
466	-0.17015
467	-2.6278e-002
468	-0.1062
469	-6.0074e-002
470	-0.29818
471	-0.1285
472	-3.8132e-002
473	-3.3395e-002
474	6.2099e-004
