Node Number	Directional Deformation (mm)
152	9.909e-013
153	1.8665e-012
154	0.
155	0.
156	1.4925e-011
157	9.9527e-012
158	5.5111e-011
159	1.4725e-011
160	2.6368e-011
161	1.186e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	-7.3923e-014
174	-1.8645e-013
175	9.093e-014
176	-9.493e-014
177	-5.2043e-014
178	-1.6918e-013
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	-4.4658e-013
192	-9.6348e-013
193	-1.1745e-012
194	-1.0954e-012
195	-1.2083e-012
196	-6.8426e-013
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-2.2396e-012
239	-2.0709e-012
240	-1.9823e-012
241	-1.6501e-012
242	-1.8629e-012
243	-9.7374e-013
244	2.2672e-012
245	1.2172e-011
246	2.7893e-011
247	1.1683e-011
248	1.7169e-011
249	2.8187e-012
250	0.
251	1.1873e-012
252	-7.9335e-012
253	-3.4765e-012
254	-1.8808e-012
255	4.5835e-012
256	-2.5655e-012
257	9.1937e-013
258	-4.2355e-012
259	-2.4901e-012
260	-4.7827e-012
261	-7.8618e-013
262	-2.2584e-012
263	-2.3204e-012
264	-1.5483e-012
265	-1.3607e-012
266	-1.0286e-011
267	-7.5074e-012
268	9.8504e-013
269	4.0923e-012
270	1.7211e-012
271	7.9617e-012
272	3.2616e-013
273	1.078e-012
274	9.2662e-014
275	6.3194e-012
276	2.2841e-012
277	7.4814e-012
278	-1.7618e-013
279	1.7075e-013
280	1.1248e-012
281	1.004e-012
282	-1.4542e-013
283	1.5001e-012
284	4.5648e-012
285	7.5193e-012
286	2.0158e-011
287	2.7807e-011
288	0.
289	0.
290	-5.5908e-012
291	1.4532e-011
292	-1.2489e-012
293	3.1739e-011
294	2.0489e-012
295	-2.6171e-013
296	1.1226e-011
297	4.8115e-012
298	4.9799e-013
299	8.3847e-012
300	-4.1392e-013
301	8.3004e-012
302	4.5714e-012
303	-0.88649
304	-0.58789
305	-0.87806
306	-0.66661
307	-0.64085
308	-0.63179
309	-0.64002
310	-0.64124
311	-0.62268
312	-0.59983
313	-0.95738
314	-0.88937
315	-0.90892
316	-0.9669
317	-0.91482
318	-0.89216
319	-0.93215
320	-0.95231
321	0.
322	-0.14185
323	-0.22703
324	-0.2967
325	-0.4168
326	-0.57616
327	-0.71434
328	-0.76902
329	-0.85571
330	-0.92876
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	-0.7718
339	-0.66873
340	-0.58571
341	-0.4882
342	-0.40239
343	-0.32522
344	-0.25448
345	-0.18598
346	-0.13064
347	-0.26537
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.55204
360	-0.28114
361	-0.13394
362	-0.16359
363	-0.11817
364	-0.24695
365	-0.28987
366	-0.29338
367	0.
368	0.
369	0.
370	3.3204e-003
371	9.5731e-003
372	1.9674e-002
373	4.0059e-002
374	8.6324e-002
375	0.15845
376	0.45043
377	0.95026
378	0.86531
379	0.82488
380	0.7501
381	0.6712
382	0.59296
383	0.52789
384	0.42472
385	0.33591
386	0.2305
387	0.1073
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.32659
416	-1.2574e-002
417	-0.46066
418	-0.14315
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.1138e-002
432	0.1488
433	7.7431e-003
434	3.276e-002
435	0.88243
436	0.11036
437	-0.28144
438	-0.71413
439	-0.41683
440	-0.65249
441	-0.24205
442	-0.46584
443	-0.11081
444	-0.82166
445	-0.55865
446	-0.77732
447	-0.16857
448	-0.32182
449	-0.52228
450	-0.59873
451	-0.13106
452	-0.41746
453	-0.8575
454	-0.85481
455	0.45374
456	0.62935
457	0.37571
458	1.5425e-002
459	0.37522
460	-4.862e-002
461	0.35412
462	0.45501
463	0.29513
464	0.41024
465	-0.39243
466	-0.1689
467	-1.8404e-002
468	-0.10984
469	-6.142e-002
470	-0.29408
471	-0.11414
472	-2.2879e-002
473	-2.2794e-002
474	7.1113e-003
