Node Number	Directional Deformation (mm)
250	0.
251	-4.1454e-013
252	4.7e-013
253	1.7075e-013
254	-1.4158e-014
255	1.3624e-012
256	-4.166e-014
257	4.0943e-014
258	-1.2698e-012
259	6.1682e-014
260	1.4924e-012
261	-1.2124e-014
262	5.4334e-013
263	-2.4237e-014
264	-4.4752e-014
265	-2.1555e-014
266	3.6498e-013
267	-3.0111e-014
268	1.1005e-014
269	-8.8637e-014
270	-5.3583e-015
271	-3.5151e-014
272	-1.3339e-014
273	1.385e-014
274	-4.588e-015
275	-9.4543e-014
276	1.0349e-014
277	-1.9205e-013
278	-1.1043e-014
279	-1.2785e-014
280	-3.0908e-014
281	-5.757e-014
282	-5.3657e-016
283	-9.8256e-015
284	-2.8214e-013
285	-7.5632e-014
286	1.2513e-013
287	-1.8859e-012
288	0.
289	0.
290	-1.0291e-013
291	-7.7494e-013
292	1.3782e-014
293	6.2728e-013
294	-1.0639e-013
295	-3.8501e-015
296	-2.527e-013
297	-5.1176e-013
298	1.9593e-013
299	2.0712e-013
300	-1.4218e-015
301	-1.2399e-013
302	-7.1537e-013
303	4.819e-006
304	6.6641e-006
305	5.3926e-006
306	1.5519e-005
307	6.7005e-006
308	5.8155e-006
309	5.6067e-006
310	1.2484e-005
311	1.3189e-005
312	1.1834e-005
313	5.0255e-006
314	9.9753e-006
315	4.2053e-006
316	5.0263e-006
317	4.1839e-006
318	3.5363e-006
319	3.9936e-006
320	4.3392e-006
321	0.
322	2.9294e-007
323	6.862e-007
324	1.0497e-006
325	1.2489e-006
326	1.2733e-006
327	1.2727e-006
328	1.5421e-006
329	1.6853e-006
330	2.1829e-006
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	4.8006e-006
339	4.4539e-006
340	4.1435e-006
341	3.806e-006
342	3.3005e-006
343	2.6907e-006
344	2.027e-006
345	1.3318e-006
346	5.9809e-007
347	8.128e-006
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	7.7443e-006
360	6.1725e-006
361	6.1123e-006
362	8.8412e-006
363	9.1311e-006
364	3.9452e-006
365	6.103e-006
366	5.5043e-006
367	0.
368	0.
369	0.
370	6.0237e-008
371	1.5545e-007
372	2.9932e-007
373	5.5467e-007
374	1.0782e-006
375	2.8506e-006
376	5.8791e-006
377	1.1725e-005
378	1.1959e-005
379	1.0644e-005
380	9.4502e-006
381	8.0732e-006
382	6.8276e-006
383	5.696e-006
384	4.4704e-006
385	3.3001e-006
386	2.1719e-006
387	1.0469e-006
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	4.5473e-006
416	5.3754e-006
417	2.9232e-006
418	1.8573e-006
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	3.9586e-008
432	5.1421e-006
433	1.5408e-007
434	6.0368e-007
435	1.2219e-005
436	4.1099e-007
437	1.897e-006
438	2.4017e-006
439	1.8675e-006
440	3.6613e-006
441	7.6434e-007
442	2.9412e-006
443	6.4707e-007
444	3.1701e-006
445	1.7311e-006
446	4.181e-006
447	4.9938e-007
448	1.0468e-006
449	2.7029e-006
450	3.7467e-006
451	9.4713e-007
452	3.1629e-006
453	2.8416e-006
454	3.403e-006
455	5.5999e-006
456	7.1559e-006
457	3.4494e-006
458	4.5548e-007
459	4.5382e-006
460	3.2717e-006
461	3.6953e-006
462	5.6926e-006
463	3.2134e-006
464	1.0367e-005
465	4.8097e-006
466	7.0136e-006
467	3.5234e-006
468	7.3165e-007
469	8.5551e-007
470	4.8632e-006
471	7.0247e-006
472	6.3364e-006
473	4.7234e-006
474	2.1714e-006
