Node Number	Directional Deformation (mm)
277	7.4257e-012
278	3.9857e-014
279	4.1235e-013
280	1.6091e-012
281	1.4193e-012
282	5.0337e-014
283	1.5044e-012
284	4.4958e-012
285	8.2377e-012
286	1.8515e-011
287	2.4015e-011
288	0.
289	0.
290	-3.9695e-012
291	1.3202e-011
292	-5.1485e-013
293	3.2034e-011
294	2.2848e-012
295	-8.7493e-014
296	9.1378e-012
297	6.0236e-012
298	1.2118e-012
299	9.4472e-012
300	-1.871e-013
301	8.0679e-012
302	8.2593e-012
303	-0.77667
304	-0.52745
305	-0.77042
306	-0.55114
307	-0.57541
308	-0.55968
309	-0.55888
310	-0.59325
311	-0.56718
312	-0.52033
313	-0.80525
314	-0.74431
315	-0.7742
316	-0.84548
317	-0.80275
318	-0.77902
319	-0.80956
320	-0.8326
321	0.
322	-0.12121
323	-0.19531
324	-0.25627
325	-0.35892
326	-0.49331
327	-0.60899
328	-0.65532
329	-0.72843
330	-0.78793
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	-0.67823
339	-0.59053
340	-0.51873
341	-0.43437
342	-0.35908
343	-0.2905
344	-0.2268
345	-0.1649
346	-0.11385
347	-0.22021
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.43091
360	-0.26217
361	-0.12483
362	-0.15658
363	-0.11696
364	-0.22122
365	-0.26563
366	-0.26751
367	0.
368	0.
369	0.
370	2.694e-003
371	7.745e-003
372	1.595e-002
373	3.2555e-002
374	7.0044e-002
375	0.12779
376	0.36302
377	0.77068
378	0.69068
379	0.65702
380	0.59556
381	0.52982
382	0.46634
383	0.41568
384	0.33382
385	0.2647
386	0.18212
387	8.4637e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.27816
416	-1.5235e-002
417	-0.39912
418	-0.13116
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	8.8295e-003
432	0.12258
433	6.2763e-003
434	2.6792e-002
435	0.69552
436	8.7967e-002
437	-0.24817
438	-0.61765
439	-0.36202
440	-0.57029
441	-0.20874
442	-0.40904
443	-9.7155e-002
444	-0.71429
445	-0.481
446	-0.68213
447	-0.14501
448	-0.2777
449	-0.45503
450	-0.52737
451	-0.11607
452	-0.37051
453	-0.7399
454	-0.74488
455	0.35356
456	0.49691
457	0.2976
458	1.2937e-002
459	0.29261
460	-3.4413e-002
461	0.27849
462	0.35316
463	0.23069
464	0.31465
465	-0.34745
466	-0.17363
467	-3.5249e-002
468	-9.6823e-002
469	-5.6737e-002
470	-0.27777
471	-0.12343
472	-4.9944e-002
473	-4.4399e-002
474	-6.45e-003
