Node Number	Directional Deformation (mm)
317	-0.78451
318	-0.75842
319	-0.78499
320	-0.80727
321	0.
322	-0.11783
323	-0.19019
324	-0.24984
325	-0.34968
326	-0.47995
327	-0.59205
328	-0.63716
329	-0.70812
330	-0.76573
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	-0.65738
339	-0.57334
340	-0.5041
341	-0.4226
342	-0.34964
343	-0.28298
344	-0.22088
345	-0.16049
346	-0.11054
347	-0.21565
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.41026
360	-0.25577
361	-0.12378
362	-0.15605
363	-0.11695
364	-0.21639
365	-0.25977
366	-0.26064
367	0.
368	0.
369	0.
370	2.5783e-003
371	7.4123e-003
372	1.5261e-002
373	3.1113e-002
374	6.6933e-002
375	0.12208
376	0.34716
377	0.73636
378	0.65949
379	0.62767
380	0.56907
381	0.50611
382	0.4452
383	0.39688
384	0.31862
385	0.25272
386	0.17392
387	8.0756e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.27326
416	-1.8873e-002
417	-0.39052
418	-0.12995
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	8.4845e-003
432	0.11715
433	6.004e-003
434	2.5629e-002
435	0.66164
436	8.4523e-002
437	-0.24189
438	-0.60158
439	-0.35252
440	-0.55552
441	-0.20292
442	-0.39862
443	-9.4633e-002
444	-0.69589
445	-0.46817
446	-0.66322
447	-0.14099
448	-0.27021
449	-0.44346
450	-0.51292
451	-0.11309
452	-0.36093
453	-0.72079
454	-0.72461
455	0.33576
456	0.47395
457	0.28398
458	1.2454e-002
459	0.28063
460	-3.2952e-002
461	0.26382
462	0.33427
463	0.21898
464	0.2975
465	-0.34251
466	-0.17223
467	-3.7304e-002
468	-9.4665e-002
469	-5.5753e-002
470	-0.27605
471	-0.12644
472	-5.3955e-002
473	-4.7185e-002
474	-8.3379e-003
