Node Number	Directional Deformation (mm)
266	-7.8669e-013
267	-3.6836e-013
268	4.1617e-014
269	7.7383e-013
270	1.2471e-013
271	1.3229e-012
272	6.8955e-014
273	1.1405e-013
274	7.8314e-014
275	1.2203e-012
276	2.6151e-013
277	1.2222e-012
278	-4.4828e-015
279	-8.4746e-014
280	2.3046e-013
281	3.1366e-013
282	-1.1158e-014
283	6.1701e-014
284	9.6536e-013
285	1.3108e-012
286	1.9323e-012
287	5.5915e-012
288	0.
289	0.
290	-8.5754e-014
291	3.6018e-012
292	-3.151e-013
293	4.6936e-012
294	3.6205e-014
295	-4.4183e-014
296	2.2459e-012
297	1.1956e-012
298	-7.5856e-013
299	2.1016e-012
300	-3.4712e-014
301	1.9152e-012
302	1.4926e-012
303	-0.24016
304	-0.13548
305	-0.22358
306	-0.1111
307	-0.14999
308	-0.13785
309	-0.13215
310	-0.10995
311	-0.10547
312	-0.10888
313	-0.24742
314	-0.21434
315	-0.23447
316	-0.24035
317	-0.23339
318	-0.23529
319	-0.25053
320	-0.25424
321	0.
322	-3.891e-002
323	-6.2118e-002
324	-8.0839e-002
325	-0.11422
326	-0.15894
327	-0.19688
328	-0.21
329	-0.23169
330	-0.25152
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	-0.21883
339	-0.19326
340	-0.1721
341	-0.14505
342	-0.12072
343	-9.7961e-002
344	-7.6895e-002
345	-5.6143e-002
346	-3.879e-002
347	-4.1188e-002
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.17722
360	-6.0449e-002
361	-2.2052e-002
362	-2.8395e-002
363	-2.4431e-002
364	-4.9946e-002
365	-5.9063e-002
366	-6.1122e-002
367	0.
368	0.
369	0.
370	9.2813e-004
371	2.6495e-003
372	5.447e-003
373	1.1249e-002
374	2.3861e-002
375	4.4386e-002
376	0.12286
377	0.2547
378	0.24722
379	0.22797
380	0.20325
381	0.18055
382	0.15963
383	0.14193
384	0.11418
385	9.0322e-002
386	6.2278e-002
387	2.928e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-5.9916e-002
416	3.6855e-002
417	-0.11907
418	-3.6588e-002
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	2.5874e-003
432	4.443e-002
433	2.1779e-003
434	9.2349e-003
435	0.25493
436	2.6606e-002
437	-8.2531e-002
438	-0.19438
439	-0.11836
440	-0.18605
441	-6.8636e-002
442	-0.1347
443	-3.2497e-002
444	-0.22034
445	-0.15553
446	-0.21668
447	-4.7114e-002
448	-9.0015e-002
449	-0.14743
450	-0.17497
451	-3.923e-002
452	-0.12356
453	-0.22883
454	-0.23573
455	0.12983
456	0.17233
457	0.10439
458	3.6375e-003
459	8.8135e-002
460	-1.1891e-002
461	0.10683
462	0.13942
463	8.5387e-002
464	0.12914
465	-6.6544e-002
466	-4.9308e-002
467	-1.0265e-002
468	-3.0656e-002
469	-1.8861e-002
470	-6.1302e-002
471	4.2515e-003
472	-1.2417e-002
473	-1.1822e-002
474	-1.3167e-003
