Node Number	Directional Deformation (mm)
457	8.2711e-002
458	2.8495e-003
459	6.9044e-002
460	-9.2235e-003
461	8.5073e-002
462	0.11163
463	6.782e-002
464	0.10256
465	-5.1133e-002
466	-4.0388e-002
467	-8.903e-003
468	-2.4536e-002
469	-1.5255e-002
470	-4.7149e-002
471	3.9106e-003
472	-1.1268e-002
473	-1.0368e-002
474	-1.5201e-003
