Node Number	Directional Deformation (mm)
246	3.3207e-011
247	4.692e-012
248	1.8387e-011
249	5.0227e-012
250	0.
251	2.1676e-012
252	-6.2108e-012
253	-2.5845e-012
254	-1.1478e-012
255	8.2822e-012
256	-2.0116e-012
257	2.6547e-012
258	-1.0521e-011
259	-1.7505e-012
260	-1.0432e-012
261	-4.9043e-013
262	-6.2887e-013
263	-1.6286e-012
264	-9.1037e-013
265	-9.0537e-013
266	-6.9832e-012
267	-5.6899e-012
268	1.0623e-012
269	4.1956e-012
270	1.8055e-012
271	8.1382e-012
272	5.4061e-013
273	1.3383e-012
274	2.9725e-013
275	6.7622e-012
276	2.0924e-012
277	7.4733e-012
278	-7.6703e-015
279	3.5799e-013
280	1.5031e-012
281	1.3563e-012
282	5.8048e-015
283	1.5124e-012
284	4.5027e-012
285	8.1126e-012
286	1.8919e-011
287	2.4956e-011
288	0.
289	0.
290	-4.3553e-012
291	1.3651e-011
292	-6.6298e-013
293	3.2156e-011
294	2.2609e-012
295	-1.2526e-013
296	9.4115e-012
297	5.8097e-012
298	1.0938e-012
299	9.3709e-012
300	-2.3877e-013
301	8.2342e-012
302	7.5205e-012
303	-0.80528
304	-0.5447
305	-0.7991
306	-0.56953
307	-0.59259
308	-0.57693
309	-0.57683
310	-0.60099
311	-0.57507
312	-0.53332
313	-0.83304
314	-0.76998
315	-0.79889
316	-0.86782
317	-0.82424
318	-0.80237
319	-0.83771
320	-0.86183
321	0.
322	-0.12522
323	-0.20136
324	-0.26387
325	-0.36985
326	-0.50911
327	-0.62907
328	-0.67685
329	-0.75254
330	-0.81434
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	-0.70205
339	-0.61009
340	-0.53532
341	-0.44767
342	-0.36973
343	-0.29897
344	-0.23347
345	-0.16991
346	-0.11767
347	-0.22572
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.45539
360	-0.26907
361	-0.12608
362	-0.15722
363	-0.11649
364	-0.22669
365	-0.27211
366	-0.2752
367	0.
368	0.
369	0.
370	2.8316e-003
371	8.141e-003
372	1.677e-002
373	3.4272e-002
374	7.3753e-002
375	0.13461
376	0.38197
377	0.8116
378	0.72819
379	0.69243
380	0.62764
381	0.55858
382	0.49198
383	0.43846
384	0.35223
385	0.27918
386	0.19202
387	8.9318e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.28402
416	-1.0982e-002
417	-0.40935
418	-0.13257
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	9.2418e-003
432	0.12901
433	6.6002e-003
434	2.8173e-002
435	0.73621
436	9.2075e-002
437	-0.25537
438	-0.63657
439	-0.37307
440	-0.58733
441	-0.21554
442	-0.42102
443	-0.10005
444	-0.73583
445	-0.4961
446	-0.70381
447	-0.14973
448	-0.28649
449	-0.46848
450	-0.54387
451	-0.11947
452	-0.38138
453	-0.76254
454	-0.76827
455	0.37496
456	0.52463
457	0.31395
458	1.3513e-002
459	0.30699
460	-3.6164e-002
461	0.29588
462	0.37565
463	0.24469
464	0.33535
465	-0.35348
466	-0.17455
467	-3.2415e-002
468	-9.9332e-002
469	-5.7799e-002
470	-0.27972
471	-0.11951
472	-4.458e-002
473	-4.0592e-002
474	-3.9729e-003
